timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6167914613370.167,-2.104867828885171,-2.7210417195370447,15845.253358304217,21.68679878280994,1009.3991829192028,4.263593237913374,-0.1052686076285709,-15.760025625014968,7.54416626429412,-0.4628016154426384,-39.33829340131516,1.0
6167947423380.583,-3.0958527694611724,-3.4393703114941903,14616.911102808155,21.61346800864704,1009.9050528996136,3.633810477727021,-0.4527474174430315,-11.986281280045484,6.9265086302779215,-0.5374035483876192,-40.90716913232381,1.0
6167980144047.25,-2.0101554386231384,-3.89381933920702,13577.114844460442,21.953351200287653,1010.0054721467742,1.0411098453438092,-0.4201371293257685,-7.477076037826413,7.127128169824055,-0.0659765650212996,-42.716151222515386,1.0
6168013865573.692,-2.404988436059865,-2.521407475047853,12860.701885581298,20.79829606116228,1010.5097159798812,-2.510389156771497,-0.3548329464096288,-1.6413023488011762,7.703327231249938,0.461194485849872,-43.08105010506662,1.0
6168047409737.154,-0.2113626437969399,-1.1917697194301786,13048.394297235043,20.6188705,1011.823321779362,-2.467477882462122,-0.3974301906655909,0.6913736503986256,8.085745108290169,0.8593406736209049,-43.40848224819445,1.0
6168079007630.583,-0.5376273028506784,-0.604714648540447,15029.834724624672,20.685745655569537,1013.2883084573446,-2.249964882937022,0.3559274390906597,1.238883192147625,8.787141807506009,0.5096049076102196,-43.7332049575738,1.0
6168113117977.538,-2.1953618645658817,-0.745572696506107,16668.16448264809,21.00005608017624,1014.33773309185,-1.9586367762005283,0.3578157625259625,1.661719956513173,8.512086010396915,0.2720628452071414,-43.54167632992123,1.0
6168145519495.167,-1.2232117031037,-1.0838513713564286,17326.0913794742,21.62236475672641,1015.5876683312408,-2.302875086970013,0.3127284042217647,3.0278973959551645,8.667453153012229,0.054159125049983,-42.89648059776977,1.0
6168177279391.0,-1.266096852769709,-1.0874952716827384,17311.17096303512,22.19211440172431,1016.9972333572964,-2.830032219960048,0.531596287682144,4.201622525523011,8.442984103724191,-0.115357278163474,-42.56328761574275,1.0
6168211289612.154,-0.8293502132257378,-0.2909858942554787,17251.90570253765,22.868566008691005,1018.6038518271228,-3.79407273216415,0.5331781367702692,5.633038159775413,8.253110708307018,-0.2028234855709913,-42.146150800351606,1.0
6168243970038.728,-1.186250730158433,0.9139228928016984,17161.91114405667,23.12721611329748,1020.5678859356073,-3.893565599829033,0.7912391105316489,5.056419523989157,8.538158935944942,-0.2579104456484744,-41.31974160870677,1.0
6168275291849.333,-1.5595170127109006,1.325055211918135,17043.7050795862,24.83802596232698,1022.4773562791296,-3.2110830965871906,0.908366232615926,3.776401843986509,8.70349188860717,-0.2892587487580061,-40.48022018711222,1.0
6168310530301.714,-2.876200410669182,1.2202842087848154,16872.655971119813,25.673276806583488,1023.5241268195688,-2.495114541600327,0.8837177670645736,2.017929243401457,8.827082421428026,-0.3616502449673489,-39.39496142353678,1.0
6168344651061.454,-2.3332074280741297,1.3924684944350625,16671.931518428653,26.39537363446248,1025.7634467713792,-1.76847919457636,0.8680858335481141,0.2917261973462425,8.349933092124488,-0.3959693001771512,-39.13027150415983,1.0
6168376001120.167,-4.026369504009772,2.0155746500768346,16453.65883283631,27.261903683075047,1026.29624112838,-0.8917534090754043,1.452739470306599,-0.719327655652902,7.7259724778645875,-0.5750215239849122,-37.16883993092159,1.0
6168410042381.385,-5.610301225593084,1.3207020561188585,16180.592359715314,29.55143482203078,1027.349270140339,0.1625409340573589,1.0178759397550323,-2.6689773738444336,7.423265267921109,-0.6909754121662061,-35.62334720588104,1.0
6168442678129.637,-4.728823102270069,0.3511816456467146,15883.82177098035,29.879310315910967,1029.9841528199777,1.0795547954673317,0.9564305862282932,-3.1749822443181817,6.942279214722787,-0.8068792118583924,-34.375627753020936,1.0
6168473955370.167,-4.278856327345928,-0.5572667072592147,15565.992097470064,31.38969062247374,1032.2287508283127,0.8565934356249091,0.963392437782781,-2.801742342784086,6.493576029850268,-0.8546402534621084,-33.721464129987254,1.0
6168509196123.143,-4.265715315346669,-0.9243825206585682,15167.581465574607,32.63198182683917,1034.9633522307142,-0.306097461753151,1.3571379002961932,-1.3157504214976172,6.118119867105249,-0.8684705190901528,-32.212202178491495,1.0
6168543447175.091,-6.640847799163118,-1.580698418521539,14746.605497720342,34.299823857888924,1036.9842769653617,-0.7827196093926357,1.663493583984713,1.1696139204931468,5.793823517972919,-0.965128841001038,-29.69976357449072,1.0
6168574604203.5,-7.005587909780938,-1.3155461145458556,14324.19752572282,35.8894801901397,1040.0454773896477,-1.131523724496519,1.5469418295224768,3.962475879377204,6.828594993868399,-0.8606658734312443,-27.75262803765659,1.0
6168607498189.077,-8.017632558412645,-2.5522369553678894,13798.405078009946,37.338968574227216,1043.3775342885542,-2.438444821858924,1.8576621950298564,6.291670719179572,6.090816215122411,-1.47783064778596,-25.926400253578688,1.0
6168641174651.417,-8.711258432845943,-1.292997095607992,12712.81404708118,37.907511886073095,1045.590159804983,-7.263013397825673,2.15668971130734,9.928956646307254,5.175212311786801,-1.8092798429799908,-21.74286855994629,1.0
6168673983391.0,-9.310812071856622,-1.6957129442785244,11086.3982289532,39.30740321154871,1047.297570790975,-3.113134995454132,2.4440253780225687,13.955849499936903,4.784622626762353,-1.8963782296449063,-18.286698791491016,1.0
6168705248788.728,-9.665587227386585,-1.7278855209363386,9365.40616704432,39.687989785028726,1050.1685776103586,-7.050102573297237,2.4758666410886314,16.79915311845658,4.406893766572964,-1.8216941977177523,-14.717176138256669,1.0
6168738326212.429,-10.841712982144749,-2.6313709283967808,7454.598361353072,39.72812722799018,1052.7249117708946,-8.800673443541973,2.4292268174951483,19.910359599491272,2.657520492697158,-2.014594526670058,-9.871881407749862,1.0
6168771966328.5,-10.188966312398566,-3.304766363101147,5531.394305856396,39.67596767454451,1054.4021187699616,-12.027513584296395,1.948870689916137,23.703100121238148,2.3134760363533804,-2.6232633600646733,-5.480519753830735,1.0
6168804901919.846,-11.010382165334589,-3.7175943181833255,3906.1520564056696,36.64123940200032,1055.331577879721,-15.538079122055182,1.8477013309318515,27.527996099161097,0.9662316235417018,-3.0172199758031035,0.5351314169075955,1.0
6168838591737.154,-10.361305673845251,-2.5656487938304795,2607.211466241951,33.79422629196095,1056.3277483150014,-16.351589446219812,1.7596601070235345,30.904043734999085,2.1392359480551777,-3.30683202136634,6.141716331474394,1.0
6168872779006.385,-12.43147257355847,-2.7478187781481176,1764.701599451813,30.054406058279444,1056.307241078343,-13.392085235064313,1.0103677662345203,34.404163615962815,0.6876326503931961,-3.09861402374282,10.72002676839658,1.0
6168903924209.182,-7.550864222684993,-1.4655642045071746,1463.0731253758995,27.45137645841993,1055.9171156035536,-10.251088106669783,0.8650107145238694,35.805402081210666,-0.710171331565753,-2.3924316309800364,12.963891133705774,1.0
6168937180578.5,-8.937469076574459,-0.6564207149812455,1324.240417384455,24.38523542655542,1054.4019642285086,-7.975681389937607,1.692294998435551,37.85241236475076,-2.0116067439071905,-1.5982147008738494,15.621483872144712,1.0
6168970619557.667,-7.208346052509111,1.3225782167236189,1313.4157553226707,22.26679981430333,1053.6149421774087,-1.000976740701294,2.138582759284501,39.26874942451295,-0.3147239330340949,-0.5103937409668468,16.15872983362609,1.0
6169003202755.583,-7.050276546694317,2.5281037307053924,1326.1555697498372,20.919996452329183,1053.1792433258895,-2.048674782454555,2.8286017936404213,39.898630421184656,1.1588231220905734,0.7504435220701006,15.202886919497756,1.0
6169035883630.583,-9.63207891585801,1.1994351643508836,1348.5731361496166,20.430214514528743,1053.6837379357933,-0.7530925635053304,2.5340204908042323,40.39407405137376,0.5473269698222186,1.9239720421274509,14.860458638576572,1.0
6169069821419.846,-8.391416090053431,2.1021425146862334,1382.685705468188,21.62487200119656,1055.136922050127,-6.459242175891761,2.28566102732442,39.42175604597607,1.0006301774489137,2.7767206448100072,14.497671729666957,1.0
6169102560209.182,-8.28193370960817,0.4479422119866987,1425.8509915433265,23.291436622374945,1056.8152421818872,-8.008068236537156,2.7974602595142573,38.56784461258382,0.9401775181383972,1.8213502045639365,14.76449839339283,1.0
6169134661713.917,-8.88835089688515,-0.3674503264936998,1477.5515680837568,24.13213825650978,1058.6391001988072,-9.54013951648236,2.269698406963208,36.890067518680986,2.114225242490092,1.7888694158271763,16.232782806105167,1.0
6169169294304.462,-9.318227522127778,-1.2712311439259365,1545.369395979976,24.352129263946537,1060.1190156369553,-7.816905646639504,2.1579167734942843,35.07936127031039,2.3300969889272767,1.6396525153313044,19.3693089165586,1.0
6169201864709.182,-8.427701511479498,-2.557490421517105,1621.9894965593942,24.7422577052315,1061.2261193573231,-10.781679357980636,1.7530241074054187,32.6610954338674,1.404743076128746,1.3368540561215416,22.71303603782984,1.0
6169233268068.083,-9.399374528482149,-2.078069419528893,1706.8029630082565,24.43197936956344,1062.0875388413003,-12.880852273196352,2.401221239295349,29.69348827370868,0.5687633384783588,1.3182701207426677,27.268926404175605,1.0
6169268596176.714,-11.129442107676878,-2.514677570893168,1816.331969655456,23.308027179560646,1061.739769067971,-10.134549799533897,1.6926163934810627,26.390610868302947,-1.3151793384862782,0.9334146193678922,31.03510181166892,1.0
6169302600845.546,-9.423834403968383,-3.6377916713542255,1935.1678811254249,22.16597423876524,1061.7279067384443,-9.992300780161989,1.3000919221745282,22.96481552517724,-1.4971552071008254,0.8507169723069299,34.812804185415835,1.0
6169334861833.308,-9.100538307760202,-3.760456732404253,2064.211731811225,20.71975777888214,1059.6724264801207,-8.471462041670922,1.39970767875504,17.84388805388639,-3.6981706701687815,0.4554424382154665,37.77967299293356,1.0
6169367416842.923,-8.45781523523509,-4.166112332267268,2384.4573414029715,19.341464613472304,1057.0900181085335,-7.272122774709997,0.7131138836101124,12.67220711525595,-3.84332583386204,0.2605928087553587,39.90375657903527,1.0
6169399045495.167,-7.648162197983534,-4.263181820687719,2801.7122275785696,18.319084996142603,1057.8194727010084,-5.172173606560965,0.4241278575241369,6.837665109540244,-4.707650614317667,0.2276113276319585,41.41093490587199,1.0
6169432811064.077,-6.232704037614117,-4.437620775327729,3121.185105497192,17.70253217636156,1058.6604494165902,-4.648189629828523,-0.2790040541954457,0.8512584469170602,-5.945232611098492,-0.0623186138519138,42.49029368310013,1.0
6169464564463.917,-5.904218341029838,-3.893948063269236,3164.304941149572,18.849702663650408,1056.3265671771217,-2.83385714271661,-0.5758905493350795,-5.596353136475379,-7.617237178891582,0.4188396405409526,40.89894189261442,1.0
6169498362852.538,-6.778211433611223,-4.083778121604967,3090.8945356365366,19.661369968211968,1054.4834328732056,-1.5175645049131097,-1.1991104010583062,-11.152943119849375,-7.50119164335662,0.333727536280488,39.60321914988935,1.0
6169532501120.167,-7.357433989681868,-4.660896402522506,2967.4361750469743,21.1712374672673,1053.0385551462734,-0.6714493897331248,-0.9578379130846338,-17.147393651236452,-7.462065970467079,0.024492272219323,36.4792315023411,1.0
6169563819822.818,-8.008650649407327,-4.51497414822363,2822.677795150563,22.31658644074785,1051.4338541735792,-0.1642187933155375,-1.3547262611409574,-22.07586817939721,-7.286409391093406,-0.2473189472141964,33.07846943830861,1.0
6169596461919.846,-7.216141807850983,-3.867395417599677,2653.6048273795896,23.32510914324888,1049.215918771497,1.2317445525472617,-1.734785851140728,-26.327040388260404,-6.984844331916465,-0.6057574897876081,28.47705919655275,1.0
6169631128880.583,-7.777874182009469,-3.234697533699787,2473.523146088317,25.593555867053848,1046.8649600246215,2.25958800440372,-1.7893216577152788,-29.06797192750201,-5.825278099221291,-0.8386958517183906,23.431236331225183,1.0
6169664511901.417,-7.514013050385944,-2.329651452192882,2311.3437473576846,27.99351271833565,1044.5101829075384,3.723486252447165,-1.1957537286345523,-30.63104437656266,-5.629151438949378,-1.0138760762738526,18.74904554189044,1.0
6169697891621.77,-9.869236023384117,-1.9793681966426693,2169.404728622503,29.65291691856393,1041.84967862209,4.147108823390413,-1.184348926621262,-30.54981891708385,-4.638212574774413,-0.812697763222936,15.5545442113032,1.0
6169729853963.917,-10.767269682859697,-1.6528601718458242,2056.26870249174,30.46924142657304,1039.9451738732057,3.8861145891674513,-1.3729696209583029,-30.87019126248252,-3.589497376899605,-0.2552772158892236,12.473588537517928,1.0
6169762568391.0,-10.342186537896476,-1.6692557640114716,1949.762699971037,30.817060393891264,1037.5136960640589,3.7452194661609415,-1.0575849418478795,-31.797301358644244,-2.993437077470193,0.4779305418579476,9.454261770328303,1.0
6169796325794.846,-11.19039747746484,-2.0120276963731056,1870.8388397878407,30.313252997596155,1034.391651770815,1.9680005646639616,-1.1126499385679016,-32.593634466876125,-2.453287069715383,1.1150121717640793,6.192338586710438,1.0
6169828992169.846,-12.050044199282665,-1.6867875887759465,1966.2677469318828,29.255049705579307,1031.4704913040218,-0.5149117734395454,-1.2292592296909874,-34.634751558480566,-1.0162599511488355,1.6249266295903522,2.654716716482544,1.0
6169861774368.272,-12.562287673109028,-0.2865230797152765,2574.646467726963,27.13176445364526,1028.1467309589816,-1.0685971274104864,-1.2132938943348948,-36.57995714983165,0.0125856050616034,1.9507204419561768,0.2358168854865808,1.0
6169894596054.462,-11.95185484288404,0.1618602374422364,3705.222021182632,24.627146004985168,1024.3799088981118,2.938247680888768,-2.073862952952396,-37.901100462078986,-1.769827070583858,1.3774623390441552,-0.9272119803774884,1.0
6169927047856.909,-10.8614706266495,-0.6503893402719493,5215.040191175008,23.612830698336783,1019.2163854083384,3.280361135618685,-3.297864639612601,-39.13702157836287,-1.7224168089540384,0.639055480416316,-3.353736308976716,1.0
6169959731958.308,-10.974034146769672,-1.1687572976304303,7004.488774898687,22.86667184171136,1014.3801595330362,1.980925156714334,-3.974704415190665,-38.81536771792339,-0.7882654322431614,-0.0202543766608969,-7.494769790046478,1.0
6169993803630.583,-10.801453785952448,-1.473292800375697,9026.423869050644,21.185777841051685,1009.5031700199294,-2.320489268687973,-4.733196638764251,-37.94018041714069,2.1706848073615697,-0.7580929351074567,-12.270908812955229,1.0
6170026328422.25,-13.454934987503066,-0.1162359077986414,11002.018820708028,19.876858436929016,1004.7714147045656,-2.679737177007025,-5.541618845379644,-36.48719159319065,5.17470119096745,-1.328053540512901,-15.89119430610509,1.0
6170059012328.5,-9.284676526555025,1.5494196485579097,12890.753865823484,17.946846881538097,1004.378429237548,-3.318029735841657,-7.088696897237973,-35.78044476705255,4.385715055274502,-1.9207005139037177,-18.30358992493548,1.0
6170090806583.308,-3.835965471703726,2.7854817377658483,14824.826361770423,15.70390639547348,1005.6989130006192,-2.941384125863308,-6.457669854342546,-35.44777053399023,3.891868565727214,-2.6448271062432083,-20.422405964314468,1.0
6170124372630.583,-3.509089841706723,4.36229654226304,16989.184370897023,14.094687633751768,1006.1420271470536,-1.2133215578919827,-5.8163931556789406,-36.135923205440015,1.7755606734230904,-3.3677903732709464,-20.528907208333333,1.0
6170156778035.23,-2.675272072974818,5.472457748151978,18011.799798641485,15.52098545262848,1006.4576089023052,1.8912575734164665,-5.722686808659035,-37.87459567818361,-2.050046489456096,-4.300385219724124,-18.62560992941105,1.0
