timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178978475244394.34,9.42952603489134,0.0413199498076858,23249.53710041931,-44.97710462277183,1010.190169384688,2.7951524470170264,-0.053883867480095,-9.436825073964496,0.9624437993925112,-0.0095228928408515,-26.138526810320453,0.0
178978507726383.9,9.367743337787038,-0.0007849023561655,23217.070167148893,-45.107021218937966,1010.1940194655344,2.333448452956775,-0.0676735187970915,-9.763837496757784,1.068067843382927,-0.0473594782835325,-26.35171346216097,0.0
178978540536248.5,9.3985434004324,0.0504567107536276,23185.92580265814,-45.22670399280822,1010.1938303924164,2.437814917029708,-0.054996489886561,-9.865606609146074,0.8846365412861686,-0.0216163483835442,-26.425329391992417,0.0
178978573258050.6,9.452708041666666,0.0378544997829839,23155.91525838488,-45.11381496231914,1010.1999629708166,2.467974967199996,-0.0617724211840507,-9.486436562071477,0.7791514946277265,0.0182978376309989,-26.065375290942043,0.0
178978606979426.38,9.43357511055164,-0.0460498065020133,23125.661860344528,-44.832089778271246,1010.2127874166156,2.2545978660943016,-0.1013026040047122,-9.978692805043758,0.9777102465259814,0.0462221953276668,-26.10973691105769,0.0
178978641024633.9,9.537103368266878,-0.0513361059915473,23096.209763434952,-45.35126459802631,1010.2012787017107,2.462025910944589,-0.1207156014298836,-9.616100897196894,0.925189911864172,0.0725671781630731,-25.717579263020838,0.0
178978672367231.47,9.32777155780294,-0.0459266240823172,23069.65022303537,-45.18526749822899,1010.1955233785676,2.71459351885811,-0.1093951156990979,-9.02590663824521,0.8567900511248555,0.0523454785954148,-25.980492740206124,0.0
178978704954378.3,9.401490244675982,-0.1309542854690366,23042.30294919337,-45.53231299889604,1010.1846919617172,2.4247409513911222,-0.1323621556026561,-9.490370500263948,0.9309188942206212,0.0433956746526043,-25.52853725252157,0.0
178978739050342.25,9.441989858040095,-0.1085200001819155,23014.001914588665,-45.84586499510238,1010.1811862902456,2.6561355013590178,-0.1256914166346601,-9.759867622622895,0.8577846668187575,0.0373820108548217,-25.45406906383731,0.0
178978770971151.9,9.500154929565843,-0.2208852503780633,22987.958699393315,-45.74655451694402,1010.1903981498984,2.2449146238031643,-0.1426418487360745,-9.1416482760606,0.724203532336524,0.0150750737552813,-25.316986326238126,0.0
178978804245782.16,9.50179341277476,-0.0788299617580125,22960.583953990958,-45.863260787881536,1010.186625620634,2.375810303022937,-0.1105162672489509,-9.058639372596154,0.9085907902958996,0.0158083890223152,-24.96248535148955,0.0
178978838325873.5,9.43909911499556,-0.1178313470548467,22931.66446392074,-45.46129636642139,1010.1863528331244,2.1936714521217007,-0.1166895728541833,-9.102057142282776,0.627158256618011,-0.0132427620461469,-25.204031782165305,0.0
178978869627322.38,9.595947917891316,-0.0895287015435813,22904.509617580872,-45.94194582046405,1010.18960530945,2.026072061907931,-0.1243471804787318,-9.013637136363636,0.5593890704136505,0.0351970292810724,-24.8136690747086,0.0
178978903652587.78,9.492947324778177,-0.1345943342783373,22874.169765130773,-46.28270446158472,1010.1892832619742,2.392537258852069,-0.1429143410653029,-8.908267450636405,0.6386117984305132,0.0734330535808794,-24.997006086969964,0.0
178978938548073.5,9.572791489653644,-0.1586467693380994,22844.11580188133,-45.71881262437503,1010.19136335,2.205936706887764,-0.1355345628439022,-8.880243678142175,0.3858316042887643,0.0781808144291757,-24.890348732414623,0.0
178978968818331.84,9.39036977948554,-0.119104474022608,22815.52222743832,-45.614942265625,1010.1875818923332,2.487019898670892,-0.0761824342828639,-8.53423784708104,0.2853309540678117,0.0590609269118629,-24.74986194274829,0.0
178979002863493.7,9.5192161858154,-0.0930641168186377,22781.68086671755,-46.12982205215878,1010.1852297612307,2.4815150371684824,-0.0258227781780012,-8.34223627822681,0.5148144776369846,0.0067502475968022,-24.45442349173765,0.0
178979035489345.1,9.619619161909002,-0.1198073376268451,22747.680568510958,-46.1153550102916,1010.191687461224,2.025169000628168,-0.0073729834986257,-8.123767104847177,0.6310507261071844,-0.0158489240097712,-24.119108108153736,0.0
178979066802394.34,9.368050092000724,-0.1013584450495605,22713.466498105998,-45.74126439466762,1010.181056228888,2.527964484281505,0.0172335500223963,-7.912381987215202,0.3875435517524583,-0.0005686125639907,-24.558594291666665,0.0
178979102088873.5,9.466602346467724,-0.0835967207267355,22672.676492163,-46.37583358688224,1010.1825161621018,2.236948027865333,0.0095577783505144,-7.891257464823298,0.7383279656750393,-0.0063820353717073,-24.089938597908382,0.0
178979136144458.72,9.509889954041338,-0.1918320589003077,22631.22130544356,-45.74660004371193,1010.1759837761416,1.8451347710006567,0.0046509809323549,-8.110136369616216,0.0490895417848719,-0.0077229726453265,-24.34604876177961,0.0
178979167384040.16,9.435690429132933,0.0477254820020969,22590.8374469844,-45.63683203024845,1010.1790683097244,2.3781695045486377,0.0694026032568276,-7.795942732904668,1.241680262373322,-0.0153321519458885,-24.9912873601484,0.0
178979201509368.7,9.634920760440416,0.0083530278440423,22544.36278612372,-46.250582380460415,1010.178128636818,2.129643284515858,0.0224015949419613,-7.588356283051859,0.2627028463859759,-0.0305242393382415,-24.75397034251501,0.0
178979234059174.62,9.197638793422623,0.0192626991048853,22497.086299362916,-45.82143925294983,1010.1690055815362,2.2260991088936013,0.0999126817660238,-8.118210394422546,-0.1927651956624134,-0.0360203199548372,-24.98562609164067,0.0
178979266012436.0,9.697119256975547,0.1942509846494756,22449.04883702445,-45.83968492000698,1010.182371557184,2.318330667892274,0.1293162105805093,-8.128932153311482,1.3828464509648024,-0.0577780594960942,-25.145805269491078,0.0
178979299448936.0,9.175386784700782,0.1479117394395588,22395.968877392985,-45.58688041332636,1010.1771727354316,2.115990099219029,0.1340995863387246,-7.905480261627986,-0.4525210519450072,-0.0898515883127765,-25.225431710218785,0.0
178979331900498.5,9.035191953874264,0.3948948410563342,22339.665792002168,-45.69548123729116,1010.1552536311711,3.4425206327989315,0.3129815303023648,-8.634601855576348,0.9562809187669976,-0.178569736800721,-25.50731429330855,0.0
178979364638311.0,10.223805108017316,0.6091224036496702,22279.95083228981,-45.26087825349753,1010.1832550795438,1.7993230494145145,0.6049483736585392,-9.49159732418811,2.9891788962055945,-1.0207876152092432,-25.71929087188455,0.0
178979398713637.94,9.230164378665595,1.184528236888514,22213.888705842328,-44.49397996172153,1010.1812125456312,3.083470896280898,0.4453611270150844,-11.772826378138966,1.6813245299636974,-0.7651013697254124,-26.142686491434663,0.0
178979432469936.0,9.07818516021928,1.051124484326358,22143.76125153418,-44.582160768289896,1010.170966915452,3.376355293118481,0.3254069596014557,-14.110938291666663,0.5737199444322648,-0.9416323987537684,-25.771224308484197,0.0
178979465214602.66,9.085475302983465,1.228499866638748,22072.33814758313,-43.26184302713791,1010.1721886355588,2.0793893711477107,0.2979602268190449,-15.679592739666752,0.3276259366044828,-0.9187949803705812,-26.164728634259266,0.0
178979496537367.8,8.921662286621835,1.4244355882552373,21999.99768961724,-43.34194860217032,1010.165254468014,5.888637605726848,0.5087961359050621,-18.25801820115156,-0.2084065909090909,-1.0291818717605743,-25.99810263500125,0.0
178979529302762.94,8.50665601486914,0.944853638260271,21920.144580430937,-42.15893274247999,1010.1642542320262,4.44959875319101,0.2994346254620403,-20.38662215487141,0.7879608776170195,-0.609004796201951,-25.788908260706844,0.0
178979563279873.5,7.967307026137735,1.2904209052910822,21832.21825577884,-41.62790022589277,1010.1550113458142,4.980340511537983,0.4662077518600169,-22.32601397349268,1.822920813534811,-1.3615911452184803,-25.619483726562503,0.0
178979595531291.78,7.500168959186583,1.2433385487809785,21738.343518870108,-40.3520109334527,1010.134491603201,6.10618740773197,0.5494028138113908,-25.163124297492185,1.2613079451098204,-1.594755711179437,-25.11318959194711,0.0
178979629701695.62,9.062692146682572,1.1638055146092925,21625.534756516685,-38.93229545997398,1010.1444931464462,5.2654791931764935,0.5705410127825536,-28.00586431693144,1.044449666223197,-1.708224955977363,-24.914871432780235,0.0
178979663744019.34,7.880760116225365,0.9590500055349104,21497.172490856257,-36.77501895192951,1010.1354360641976,6.789855484815899,0.5944230660672324,-30.55262627163239,1.493212721173618,-1.736170164569429,-24.76487376851852,0.0
178979695104083.72,7.187537402983643,0.6440494976845559,21361.74637950136,-34.94892553762583,1010.1198752359776,7.076941255329013,0.5677730293038226,-33.40109054491359,0.6178915393954053,-1.651198334374199,-24.40000285663258,0.0
178979727864330.22,6.671204334327532,0.4269666564211319,21202.444862747696,-32.98845144807589,1010.0962863377088,7.008054954245326,0.4884974286844237,-35.23326633382752,-0.236143421214948,-1.3205780440108583,-24.142586320306226,0.0
178979761818748.5,8.075436166117589,0.3668837407525044,21017.870135058667,-32.16812749166936,1010.1188109892606,5.894063473048952,0.3277804174430541,-36.70272593883524,0.7696874454514256,-1.1731653555262052,-23.985771411223585,0.0
178979794430821.4,7.639767165647721,0.3414314907122242,20822.391012809687,-30.59693496476521,1010.117515876635,6.561511437412769,0.2455312585290417,-37.77694527816971,1.5711428053609884,-0.9043045206795304,-23.734986269648697,0.0
178979827963467.25,6.8418825761056965,0.3100809002917849,20609.21787502402,-29.35597562061948,1010.1022899436236,6.150722353079346,0.2323189476632257,-39.10213795576076,0.8411951079832742,-0.753769829668446,-23.60730799304946,0.0
178979861012561.0,5.592862254079573,0.2200065821493831,20378.447813474595,-28.22396487775193,1010.0771036352572,13.17295346000762,0.2573059438990369,-39.508205467518415,0.4417941509987734,-0.6941693225239914,-23.50217910602429,0.0
178979893584790.16,5.42902688084784,-1.199199135293742,20130.17791993434,-26.96265833857676,1010.0544157083332,3.903520715712783,-0.4334864840604318,-40.34954547637084,0.3708733530308128,-1.4670416320638535,-23.988484901043293,0.0
178979926279665.16,6.570180364486929,-0.1291155332318935,19864.505286176176,-26.48487726263929,1010.0681487144612,6.504242230837971,0.0732428527427183,-40.27714982552083,0.2332797616567787,-0.5598616561234698,-24.8042939686532,0.0
178979960186195.62,6.259437910800576,0.5625071861034999,19569.23766562689,-25.04884601580466,1010.0632915480418,7.021102575698572,0.4071820406871896,-41.25205827920228,0.5038584611682102,-0.2592930093657458,-24.944999111009277,0.0
178979992875754.2,5.683992944890668,0.9909229558912976,19268.57421597279,-24.8412150174245,1010.0575634801548,7.237559223692036,0.5568371639784211,-41.5260622410816,0.4080899557502416,-0.1674274329748253,-24.110468168147044,0.0
178980024362974.47,5.38907962917842,0.8934550825752047,18947.117779966706,-23.90960481454764,1010.05488645357,7.846449348564461,0.4275505773497436,-42.33800760681895,0.655496946580638,-0.1996240681489899,-22.996147120403084,0.0
178980058277157.16,5.614905287508396,0.4606845460905623,18473.39230643376,-23.457049340591546,1010.0521782460552,8.192586084023278,0.1972512017170948,-43.29936690780864,0.6217024685974207,-0.2193196001805711,-22.63594723365382,0.0
178980092110144.34,5.206553095347855,0.0030224889319889,17808.7187231807,-22.95865388394705,1010.041278142142,8.113735707357273,0.0330860078877687,-43.4804334882812,0.5337717233448918,-0.2122328379982764,-22.26422431199767,0.0
178980124863894.34,4.918927065438911,-0.1415217805827982,17014.090954132644,-22.583400038351797,1010.033531166399,8.267959400000269,0.0033119897807643,-43.67586828255208,0.4883738493266252,-0.0608875065025471,-22.47724979674669,0.0
178980157491696.4,4.63190506510462,-0.3478117139096468,16111.696100400392,-22.699480850694357,1010.0297993526666,8.129997852573405,-0.1740991921938751,-43.662790349486194,-0.4099978156848146,0.1110237203167554,-22.18720535503013,0.0
178980190031581.84,5.991698254379613,-0.4015072235613051,15145.16832013567,-23.239027075972952,1010.0571556917848,7.991135841713628,0.0177264426504897,-43.06313469646822,0.9577994078559762,0.1065006506798009,-23.296101231669187,0.0
178980222838988.1,5.52303355541935,-0.2697667599465436,14158.141771490204,-23.423699748689184,1010.0605131046888,7.633912584017792,-0.1334200291571492,-42.68493464916112,1.659106115046817,0.1245393209111872,-23.41964862822997,0.0
178980255533165.16,5.559754821101588,0.1868749163493394,13194.250612615722,-23.248101823777294,1010.0596282715704,7.630618248341282,-0.1403850728841396,-42.356251541666666,0.6634763458581906,0.3169509755730209,-22.9491881400844,0.0
178980289266512.94,5.44503506740924,0.2752859862844085,12262.654148994025,-24.18739332771609,1010.0545805185184,8.20885830235611,0.0435246315797767,-42.37600617097812,0.4464876303553351,0.2264956860918814,-22.99198758450726,0.0
178980322544254.2,5.422419102078294,0.1226454370449635,11479.634294953115,-24.674858642646484,1010.0507879094886,8.392047132862714,-0.0165506037702192,-42.8225971368618,0.9514436674813844,0.2930266344634343,-23.561209890042093,0.0
178980354774790.16,5.475139558376712,-0.0555718209577248,10877.731056135415,-24.049894571391796,1010.0524722230804,8.266427734668643,-0.0866288710121675,-42.44222524407565,0.7202531881536999,0.2401139301133411,-24.14758245185931,0.0
178980388428647.53,5.423487393154797,-0.1599033002289068,10431.290605560022,-25.13016867109944,1010.0397702466998,8.064716072322152,-0.1077627426442488,-42.357227677335125,0.1602248276849816,0.0535967795745737,-24.01142900562974,0.0
178980422764782.16,5.646237087857684,-0.0875933410829868,10309.015395294393,-25.647947348369467,1010.0450985826296,8.101564150514456,-0.0718008828318082,-42.48508055343411,0.3930187318390378,-0.053078212213538,-23.651287071165715,0.0
178980455266227.66,5.724617679487179,0.0312734219809287,12020.456316071162,-24.999874115038708,1010.0411738602164,7.880135669054046,-0.0378424235678297,-42.48244483560464,0.7878869314182012,-0.0894094872928508,-23.9959429196729,0.0
178980488081224.47,5.717411953426558,0.116863804001631,14972.911881444004,-25.21837673689591,1010.0433866843076,8.322057694858854,-0.0005878522543742,-42.87779884347599,0.2204957913183493,0.0591023425757512,-24.112292331893418,0.0
178980520624238.1,5.408589604042883,-0.0220284194539809,16762.690018285513,-25.0848447763954,1010.0317039693316,7.7745908136642194,0.0033758662897455,-42.52933236782885,0.1057437033452274,0.0163476568533167,-23.15622605735084,0.0
178980550959571.4,5.568409642863675,-0.1030929980539036,17859.006332514306,-25.167225657192983,1010.036169672835,8.028630370853405,-0.0370321222339945,-42.18309015969486,0.607424056948085,-0.1452637969702591,-22.918475339843752,0.0
178980585804828.84,5.382565241655746,-0.1401100217981697,18259.98793081488,-25.039613194097008,1010.0326757804718,7.898058768313031,-0.052747193640105,-42.43398899877935,0.5196085774889393,-0.1970300528098185,-23.33289702432186,0.0
178980621159113.1,5.460923932250179,-0.1654311832855051,17640.486759887634,-24.603847738081328,1010.0328217590504,7.94067766439906,-0.103360877338475,-41.884590077866974,0.4868893872617799,-0.2001803965165854,-23.78300988772807,0.0
178980652445117.8,5.4264060805276895,-0.1163606768834778,16016.144981700338,-24.797188762024067,1010.0329348477142,7.893315992428881,-0.0965781427236036,-41.81444853329648,0.5725034678490973,-0.0477338046189622,-23.498864,0.0
178980685425243.7,5.513356662363193,-0.1275404602837206,13023.969590655195,-24.71490148476024,1010.0299077246844,8.032329334299828,-0.1239649795581797,-42.081363409115234,0.4569046363730518,-0.0428425240873324,-23.230951307689267,0.0
