timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6420299375029.917,-11.259065541314795,-3.5751515148683395,6105.407696559287,32.99022083447873,1048.2767221276888,0.498070324883365,-2.2950522772492787,-26.89585704477181,-7.11815559126831,0.3211304922308776,16.870324362385297,1.0
6420331883977.833,-11.08507843278842,-2.28491319132695,6284.624437575157,33.463840408957026,1044.6962241383792,0.6015860381114777,-2.1883170200893267,-28.708939457187288,-5.380148340593101,0.6673307043276635,12.129486235958352,1.0
6420364677936.167,-11.723994295404347,-1.2747242686845437,6470.179412518965,33.5821570614031,1041.1328991489686,0.7398385143578672,-1.7949759297058,-29.975472265545687,-3.0260674303986623,0.7990376865931684,7.871977559407305,1.0
6420397339248.667,-12.189437121556802,-1.1514693808591383,6684.374609783993,33.83762385270216,1037.113090964484,1.367037735045405,-2.064417487580355,-31.47146575489292,-0.593111722940848,0.7627334615066991,4.569513141160327,1.0
6420429932352.833,-12.800924247854995,-1.2383497157883394,6949.512017763519,32.99467961715225,1032.064473386425,-0.2437185125047035,-2.128880229788036,-32.590823398109045,1.165785285988673,0.7644437161534564,1.4391284334734478,1.0
6420464070620.462,-12.907126314285344,-1.2954669005224178,7304.609621070927,32.34964101173522,1026.806361129253,-4.311010423752889,-3.124097799651536,-32.929848904771866,-0.6663826600968222,0.6835208658796197,-3.170390920174646,1.0
6420498052977.833,-8.804397130960051,0.586281028148483,7762.994005907432,30.070319484401853,1019.9890427962094,-5.5759394185588524,-4.204643837431916,-33.279094696501744,-1.5820586503167793,0.3151459184636259,-7.089722531644846,1.0
6420530525269.5,-5.6005704145618855,1.5178999721388822,8325.59734469076,29.01436700025952,1012.747263930131,-3.933418548679229,-4.425952285505361,-33.88167715864379,0.5660425148859057,0.2633041053872989,-9.745864237457738,1.0
6420562697014.692,-5.030710453988198,1.684047659241388,10317.326360514318,27.238248550431827,1008.5161051377528,-1.2778900566779692,-3.811257523321731,-34.6898539067546,5.46605191251613,-0.1566393244564281,-11.282893915165191,1.0
6420595969934.272,-7.971329174472898,0.9232317365408532,15210.84035596359,25.90131885523439,1007.1167952448224,1.9725249944668384,-3.620817303892994,-34.54704070385675,6.4324444694505365,-0.9627799650974264,-12.1293889569378,1.0
6420627422126.643,-6.587777368719775,0.5039965354477965,16835.53385375412,24.90509340174989,1007.0634477595308,-0.6536336201017112,-4.439240603275944,-33.95998387520261,4.551913452769739,-1.5086674179417818,-14.538494990825123,1.0
6420662762519.5,-5.0885232474571085,2.524698557302397,16699.14855860738,24.76832019302293,1007.2013031016478,-1.3003839476055483,-4.79880608468315,-32.71511963539169,3.105519228889957,-2.225332572543412,-17.136153963342725,1.0
6420693902093.363,-3.558741008466498,3.794871685294015,16480.72565382945,24.076793816195654,1007.1651623082396,0.8071607219856751,-4.613886098389544,-33.435216152579535,2.112089672351079,-2.555662233420554,-18.61875036363637,1.0
6420726683668.538,-2.1299550884236416,4.508969800577111,16194.608371436483,24.2736426091738,1007.255575097295,1.5398985320945149,-4.140694382511392,-33.839925839288284,1.029347437805933,-2.9877245642384604,-18.500717820862786,1.0
6420760591738.25,-0.4691670283568839,5.116135573038435,15874.745387017523,25.321858875401105,1007.2102593169752,3.435287797029582,-4.441124988378522,-33.64390960981557,0.4545358887629935,-3.22336005008824,-17.153053593216267,1.0
6420793153665.333,0.1457763041835987,5.122716475500693,15584.424935265915,26.60483437415192,1007.1666284196596,4.4984860934781645,-3.85112953902869,-34.477155333793284,1.384473497543414,-2.8951500323178947,-15.143776038214591,1.0
6420827200207.0,-0.9109862398312036,4.192963335231931,15340.991376577836,27.91139029456785,1007.133297401194,5.593409344025674,-2.813477511465031,-34.35456928632483,1.3595529042819716,-2.556823922138063,-13.109282201752924,1.0
6420860199025.182,-1.5067280053916008,2.505603381539633,15199.635557839472,30.17413436549769,1007.0221403807764,5.850678426630446,-2.245622497980259,-33.98227286627671,2.81729678527428,-2.4218843616101164,-11.831422357408403,1.0
6420890411505.077,-4.882978986918866,1.4604986200517265,15189.338568822026,32.007367639397586,1007.1142709242714,2.766837028166331,-1.3909889190829838,-32.248760203275296,7.496831516258137,-2.5346429001216864,-11.46538742258505,1.0
6420925387783.923,-8.610886092184503,1.8722637299680287,15331.447171083631,34.1147221788542,1007.1600745621048,0.9805167653176554,-1.5213980959933315,-30.196736972258943,6.886218399516929,-2.0424603693475185,-11.16986968420592,1.0
6420959284863.25,-7.980180592257462,2.000460738622882,15611.465698303087,35.54491993727638,1007.1480084672168,4.025004635379002,-1.9970589075384808,-28.66713050858685,5.287719138985812,-1.4728569871226578,-10.8931470050605,1.0
6420991856248.667,-7.267918096458007,1.2949872221627945,16006.56559929609,35.50604338279808,1006.9012805101672,5.833072167230232,-2.3568943515745366,-28.02032773608074,4.2490062053711855,-1.1072648753878285,-12.020938731625987,1.0
6421024649321.583,-6.611828153249921,0.7990474959418643,16517.16008111233,35.76274287219423,1006.8506803712894,5.734794769328115,-2.54659310528169,-26.72400016473045,3.916508293851456,-0.4442750120653556,-14.209092755774718,1.0
6421057775684.272,-5.359721031090711,1.51076950736742,17107.497115822152,34.79936868795506,1006.893109506262,6.274807525423791,-2.3797470445870057,-27.672839526220685,3.858233669367134,0.1521672080509779,-15.948328086354657,1.0
6421089901977.833,-5.523162116974961,1.1029301570114491,17792.26099836548,33.12534119724594,1007.0224015628618,6.99246142063564,-1.4160801531652718,-28.47374318887863,6.193202223762228,0.1986810491605871,-16.998532557882886,1.0
6421123240726.23,-8.427974517921754,0.1958520812860145,18941.436175535982,32.49251042739146,1008.8820077794404,6.340337229486709,-1.1477718272342965,-28.85869055778932,6.09994191380556,0.3372830639393047,-17.228721704262867,1.0
6421157781976.23,-5.55571584487008,-0.8304869700510055,22011.0947444462,31.717795749103644,1010.1437418930558,8.354611943667916,-0.9027833155832534,-29.327776648642555,7.590896091541375,0.1335697968033021,-19.04662727349853,1.0
6421190131286.546,-9.033967121262842,-0.0296542163800756,25186.500683280025,31.167451350006857,1010.319549469697,7.636345663922136,-0.2226727675290737,-28.61008412130368,7.474395484600678,0.54916498769652,-19.73194235797944,1.0
6421221529947.385,-5.841771721803591,-0.6602995376716921,25972.05750918801,30.434101987740217,1011.071757132858,10.307496525652189,-0.4371406538461538,-29.451960063451203,5.263029993017933,0.4002981050851329,-20.61246890551322,1.0
6421254938492.714,-3.788964938273846,-1.837862529947016,23156.85383808133,29.203818821924017,1011.401472776884,7.326924475523872,-0.3197836624277187,-28.728169043263584,4.79947252860761,0.5267567000508658,-22.168048008022826,1.0
6421289830665.333,-4.583160309213516,-2.15312888848621,20700.59904115558,28.35817332201525,1011.750656670789,6.654608533360855,-0.5277757767830902,-27.904066972193167,5.168410240502844,0.6814683262195912,-24.18547230777129,1.0
6421321258025.182,-3.70848575439415,-2.6521387990416043,19019.35893475337,28.1176219742018,1011.6170347041452,6.4485506363190215,-0.6399728204460102,-26.707156728393304,4.61430349131067,0.3795744576412385,-27.34754120461765,1.0
6421353494948.071,-3.491368462889389,-2.625700238586282,18899.50945138064,27.135469818203045,1011.2635160106198,4.144260991897537,-0.3995392690667398,-24.30843489535293,6.27717781074714,0.1942098508571982,-29.685518081415417,1.0
6421387398216.615,-3.267845752583835,-2.054787678184035,23374.17262794964,26.257800798437486,1011.4111592919252,4.021757641980802,-0.3416499289854864,-21.86489546394585,6.4953284194410745,0.0439637973326411,-31.56181035950669,1.0
6421418871623.667,-1.1360867391813336,-2.5327607531165204,28850.77102578261,25.158220166888807,1011.922135905932,4.973600235984979,-0.7184820140522886,-19.38826873969064,6.377832148517274,-0.1139549606087756,-33.12666498932405,1.0
6421453249885.571,-1.871341294264616,-3.037910228030179,28130.30207448538,24.92378613654176,1012.7742834177012,2.997148294993655,-0.2425250995614911,-15.705428173139762,7.32331094034194,-0.0420972044395447,-34.98843584621242,1.0
6421488421623.667,0.5276949827852593,-2.764717950811064,26510.823099737685,24.374687141509497,1014.0145245030964,2.661852386572844,-0.9007196468290198,-11.857397607154214,6.673900498077988,0.0241522248486463,-36.4442327766621,1.0
6421519468936.167,0.0528307007676296,-1.666742905007628,25272.851867110483,23.69061582748211,1015.4654158637228,1.257564249274956,0.5716996313757163,-8.855331977487298,7.429653652997929,0.3911186133999129,-37.86747065518637,1.0
6421551157748.667,-5.002135013286598,-0.186686211014616,24303.024012401063,24.57156341059449,1016.6408194571304,-1.142385829388581,1.2357261423531212,-8.226486090680597,7.424880250184533,0.8286655463746443,-36.99468190180048,1.0
6421585090216.615,-4.798437244115247,0.6078956044957354,23355.55165775565,26.299792868186703,1018.2840914152192,-1.4554011721382412,1.05547605820209,-9.086206760519802,8.439233790619545,0.7831099997106085,-35.88689508311698,1.0
6421617675388.818,-4.299624212333379,0.0208461947728881,22687.74656812113,26.98269872375816,1019.8624913297248,-0.6315507848946443,1.0409689196785312,-10.44281586319378,8.741288227304052,0.2741881169379133,-34.595541754048604,1.0
6421650269380.077,-3.0961888067697894,-1.0719909951865083,22962.394811603488,27.840351965737284,1020.9494947665949,-1.0879316606362446,0.737519870131379,-10.151596727877966,8.604450375956139,-0.4488885750435726,-33.11753028056299,1.0
6421684171332.0,-3.25525696566741,-0.1478308413179816,26299.06254280637,29.14550879993337,1022.419426850028,-1.476712458974974,0.9314199932719394,-8.749734836217742,8.583037390459358,-0.9173848282760444,-32.35420014438812,1.0
6421716982763.818,-5.515888354928656,-0.8634616616924137,25465.69045630458,30.1473151444164,1024.7699291428844,-1.4930481017237296,0.954584374763487,-7.102374847864019,8.58203915845892,-1.4615891534928438,-31.5516922052882,1.0
6421749809524.308,-4.9103280168180925,-1.477130771361097,22874.6049896568,31.97354614557808,1027.3496042991333,-3.1562933693654247,0.9264289340317652,-4.494070507878567,9.859707495777863,-2.0479408714469693,-31.14636745302242,1.0
6421784855908.923,-6.738411047443448,-1.0126978872517045,19416.41234541653,33.473334456143945,1028.6809317666732,-0.5630491455224251,1.383914898496839,-0.5392159672540028,9.110380278566227,-2.438498939807657,-29.395769801527,1.0
6421817627525.182,-5.902955504887903,-1.747273358370547,16459.864617362015,34.894747264069444,1032.6195459423927,1.675647319130389,0.7350162605804517,3.33414341846278,7.660853846555844,-2.082746318504092,-27.8483616727322,1.0
6421848914880.077,-5.28152708943053,-2.09942037969131,14573.328798369224,35.32251738817654,1034.4722731793504,1.2972773047507278,1.000318119858553,7.064041331852085,5.469765601059562,-1.4094589438860985,-26.736867450343546,1.0
6421882573144.5,-6.254281498158478,-1.7883796182161174,13611.659501651216,35.92522173737465,1036.9337068279922,-0.5222460118957475,0.7567728245538147,10.345136434075812,4.493924620037398,-0.9500110773732922,-25.32034952737739,1.0
6421915557457.0,-6.599082230092571,-1.8052705036294208,12976.822135130064,36.78793424742831,1040.1203416408878,-0.4572790315216684,1.4977197518013148,12.560627331956756,5.36297026487745,-0.8785328285579387,-22.726418937665542,1.0
6421947133880.077,-8.650482702546899,-1.4186600712351447,12265.079927404518,37.83903853928673,1042.8102957279275,-0.9838265991639732,1.307712396417627,14.535051529624674,5.545125240124277,-0.4847869141429409,-20.43671424898222,1.0
6421980882091.615,-8.750128400794479,-1.6876809847704064,11220.598997220804,38.158088160086905,1045.1599537167156,-3.654458137831712,1.0732485254844806,15.912087104533793,5.8673578798711965,-0.3065034987453521,-17.63527181940631,1.0
6422014776399.308,-8.9021560203055,-2.0680997675454447,10148.021097106704,38.6538777128861,1045.9805462817474,-5.245478369689522,0.7773774849302175,18.0581527603864,5.391819997398258,-0.5351817464027351,-15.829194498634072,1.0
6422047493311.167,-8.357491977653018,-1.8331697418286763,9343.79405515941,38.87912915834863,1049.4486214748824,-7.742951603832914,1.4000244350428357,19.393647005042205,5.533473810913251,-0.6428562029651058,-13.011175850485458,1.0
6422080390649.308,-8.317661054214735,-1.9762931620074304,8602.417314438573,39.41839127779257,1054.316392402412,-9.5572992314233,1.253749595259772,21.05128617639089,4.891381803567189,-1.0230938813905932,-9.696618862120696,1.0
6422112678863.25,-7.6242299767451485,-1.7548398106828504,7787.007989070732,38.23203528325448,1055.5496424566688,-10.793048304488302,1.605685421731937,23.276060111307487,4.50203189169276,-1.425855429849998,-6.785253508648037,1.0
6422146958582.0,-7.051712784324112,-2.036981448574503,6986.033275899571,37.21655375499915,1058.2324948688918,-10.28054326815936,1.2819153861247692,25.951372334546225,4.029180120630943,-1.521354043621392,-3.1169025252314984,1.0
6422180368684.272,-5.484610227887633,-1.4954522639886685,6355.855931078883,36.28186984548945,1060.900698529805,-9.553809928221831,0.9456951686903448,26.98366504135663,3.473506113705049,-1.1902578709329996,-0.2973658206987995,1.0
6422212248120.462,-5.777018203017334,-1.5659497807622034,5896.7871373913695,35.176084091346155,1063.1972817857252,-9.641927509194169,1.3871407849731756,28.63191294887104,2.5874474119616857,-0.9294647713419538,2.6436375672851096,1.0
6422245962822.385,-7.372448522579091,-1.7443500244561854,5565.021237323283,34.251563716346155,1065.761237561894,-11.009811793788275,0.8176528972492955,29.82485052701775,2.233564121037005,-0.7648389358196768,5.719006684639424,1.0
6422278686547.909,-7.350783687117581,-0.9740341119929256,5307.363382138708,34.101605290926265,1066.7879628595122,-11.57022220029916,1.5850484032183454,29.989939009848182,2.240583136460995,-0.6809825917808845,8.63712399789923,1.0
6422311268187.77,-9.290191654382856,-1.717079969064578,5120.4921958525465,32.696332340963444,1066.4046566300226,-10.149097731155273,1.1099497983222668,30.509558510663226,1.360627239295618,-0.8080859513341453,11.874548664039194,1.0
6422345672293.538,-7.2274809765855235,-1.4720769214727778,5032.369204598094,31.42635393093188,1067.4160391588605,-10.814756153846156,1.4807057456530153,30.853083311498324,1.5955964175102524,-0.7202416875770383,14.87705097109762,1.0
6422376538593.363,-8.088394293706921,-1.579350663007419,5029.038792215788,30.11465231969421,1067.4988999028512,-10.729031241332372,1.2622551508794992,30.8856492920297,0.3822433758206904,-0.426889356693416,17.427254224905706,1.0
6422409303457.0,-2.866171993181344,-1.4620718138838522,5035.048652419281,29.484450379851776,1067.526347332774,-12.78574287288286,0.8071338049170129,29.94107105183304,0.6415675423281635,0.2298548202753706,19.782376539425304,1.0
6422444576727.833,-4.0781270602098125,-1.0445564572516226,5045.870680543066,28.794771141602933,1066.9068644446493,-13.419549794739485,2.2479919491327007,29.10131621261592,1.052581224605717,0.8564710901825587,22.69771898156064,1.0
6422477193582.0,-9.967616500840473,-1.7081536650429994,5060.167431407971,28.07299774846997,1065.975617639722,-13.482414699038516,1.862745906888453,27.474387054091206,-0.1236256195615378,0.3353260242951383,26.404448197966623,1.0
6422509754591.615,-10.374364485061886,-2.303521329450544,5079.771276159668,27.017316181477057,1065.4149438195846,-13.05830981464503,1.076794731807094,25.49260926775528,-0.1572500243534966,-0.6901062443888981,29.245032905215552,1.0
6422542470752.454,-10.413879461832511,-1.7496423132864394,5104.076214897848,25.396445788180017,1064.4313528891528,-11.993407895698963,0.8636469805928855,24.17584896203814,0.1029931040787005,-1.195586799189334,31.21106000270112,1.0
