timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179118922487795.0,2.854072723803983,-0.0027438179983648,7135.170486073457,-37.46181082159863,1033.4110581489963,-6.925477116077606,0.2708387313937362,23.92390377909519,3.0518797785652603,-0.5527863643786887,-17.122968415215805,2.0
179118956589986.84,3.2736107196162063,1.0975458132053797,7501.715937352285,-37.35250632601832,1033.2447398219365,-7.307139059028685,0.5161080738186837,23.447100245865773,4.733079650385786,-0.1886754302917014,-18.3312040488606,2.0
179118989205772.72,3.78939094757355,2.555575146307508,7950.489559182243,-37.06588089136239,1033.406275130116,-7.120753282901045,0.7591129475318432,22.29761282145396,6.596356185200213,0.1452595210466876,-20.257520182095416,2.0
179119022378340.22,3.894025296871394,3.534372497922631,8584.896537029907,-36.69845529613847,1033.718233420679,-6.599884521505252,0.9230440297463854,21.04780840254972,7.581153227911906,0.2305092669607344,-23.48686011915256,2.0
179119056368759.53,3.513144484384812,4.319650511437348,10487.981445102012,-35.620873889642105,1033.8348104301886,-5.569528316802964,0.8321839369636341,17.95272310998906,8.870951312375414,0.3171045573285434,-27.167068603208367,2.0
179119087007868.47,2.9244144298771886,4.135079112264937,13100.760165491303,-34.88008277777778,1033.1789587527726,-3.4855948988400858,0.760134368364897,14.695546258384208,9.713616545752494,0.3918896269878251,-30.439976700591423,2.0
179119119741668.7,2.3810575993529897,3.3191180059985146,15932.775879157089,-34.140137014183054,1032.1267694583944,-3.44235884657832,0.4997302253836294,11.331691670223602,10.754666128281468,0.5293453578009222,-32.79728051687004,2.0
179119154463765.22,2.331075890526502,4.241181444179452,18649.482680546356,-33.20839593798063,1031.5744793662295,-4.267988882805011,0.6783327079386758,7.916928443037987,11.049014307876302,0.6618562053940813,-34.49909471562748,2.0
179119186142193.66,2.3650048771868204,4.039287000878053,20586.02758509731,-32.70476607225999,1031.221594424179,-1.7664107076372109,0.7363103189562002,4.09105298799826,10.11576252508487,0.6373752021926536,-36.571346444373134,2.0
179119220866110.94,2.3309579064578285,3.305513072322701,22108.176923649087,-31.25369363811208,1031.2028658058543,-1.515086973579114,0.8262807725463126,-0.1953520491355444,10.182491443708765,0.5032208716908696,-37.98982465514352,2.0
179119254079716.6,1.6045299899330667,2.948274398446459,23125.847259092912,-30.395459092592592,1031.2693965758915,0.0100399745042967,1.1430605399234826,-3.8061879051028384,9.553110891440234,0.563948062336802,-38.68842679159479,2.0
179119285360998.38,1.1705697800978645,2.319824020359254,23898.82406327744,-29.60799655448869,1031.237848814641,1.2727812897890034,1.2780320904923543,-6.49032814311145,9.147406145087816,0.6400666668064715,-39.62135109500714,2.0
179119318125633.22,0.4644494926484993,2.017934470225615,24592.999694771534,-28.017364097808123,1031.0021217390313,2.4743432250953794,1.4356319313203263,-8.68252292957446,8.86177713153707,0.7527386780500243,-39.71925620213323,2.0
179119353158102.3,-0.2842779925052578,1.7245860960625892,25155.241474573813,-26.64231569736775,1030.3094631207882,3.930382171477738,1.399615914195395,-10.679637080230254,8.755999877650773,0.9256549176712178,-40.40653464705643,2.0
179119386926150.9,0.0185157739117406,1.5533511693976756,25444.62731484912,-25.2324353619766,1029.2746896049127,3.759560572690479,1.285616142276926,-12.365911766089106,8.563197286484714,1.2109511785484477,-41.194040988314704,2.0
179119419116911.16,-1.0215319733135706,1.016761818619288,25437.539802013143,-23.461504903509827,1028.8211568095808,5.052408404840189,1.3313555461050155,-13.594373338408548,7.577484850751916,1.2078917990416438,-41.45565725323077,2.0
179119452549211.47,-1.280538198063404,0.575828929886638,25206.47989250656,-21.9835376167629,1028.7977811504093,4.899990606876652,1.1276070409546173,-13.5250436722436,7.608237498535171,1.2611491025381365,-42.04938784905337,2.0
179119483643016.5,-2.075835482849967,0.4604876204538965,24827.528101019183,-21.397034033775213,1028.8646360552789,4.734617028370392,1.3679510709547136,-13.854708751106282,7.762830071737245,1.3453091915702888,-42.425632263901306,2.0
179119516560469.84,-3.1153733905638235,0.0489559687939223,24325.19793798313,-20.06575046681941,1028.6503265506633,4.446410207182365,1.3550684099205828,-13.540083474170652,8.062294082811471,1.4087373139584127,-43.02133251506502,2.0
179119548892393.9,-2.471577269620844,0.279270225173085,23766.18913810981,-18.644995963817625,1029.071459736353,1.1707997779994237,1.2818161112692712,-13.171752883346125,9.370786108614032,1.3341090767318935,-43.5681976823295,2.0
179119581548159.5,-2.6989600642649214,1.3557308306173026,23204.91319276301,-17.125938251442186,1029.1393214005484,4.309462544656122,1.8016534563650333,-13.02596946077801,7.622967502846058,2.159350822917857,-43.90947110976648,2.0
179119614389792.75,-3.7177273722325928,1.524951926217807,22695.78159330649,-15.120205294372449,1029.249592918781,5.405704762811428,2.227381471212197,-14.51117393141417,6.537957302737283,2.1241222294807094,-44.1367443326234,2.0
179119648169706.22,-4.377433511620466,1.7921883686197486,22280.72865896693,-12.531011961606236,1029.6815493085371,4.43995831037439,2.476832069133842,-16.22843350138169,5.292866099816549,1.801683225039024,-43.41516781433882,2.0
179119682032087.5,-5.119711416624876,2.6060982908468784,22040.43485487561,-9.535877288464134,1030.5415602852745,4.768429291636729,2.698026651669557,-19.084528665996675,5.305904443811904,1.3340201065470103,-42.32435554205762,2.0
179119713531884.3,-6.6628472887043415,1.9504943304650053,22074.18183344466,-6.563778682252957,1030.871205924874,7.762272620679408,2.4542979049673708,-21.927783127612265,6.236604836187525,0.7650658324417622,-41.71308957800002,2.0
179119747277423.34,-6.75742901170447,0.4040652661306756,22507.39192120727,-3.866402466104669,1031.1506116655976,4.614944457901662,2.1819248365670423,-24.23065648238277,6.063724148149189,-0.0953345796620703,-41.64702141528228,2.0
179119779950729.75,-7.895732435118116,-0.08632424790675,23234.36090768581,-0.9157771325781212,1031.7846350883833,3.853350089165328,1.876530833375858,-24.311501373524557,6.153330946373139,-0.7125809248780315,-41.05344026304525,2.0
179119812741989.9,-7.887003563861119,-1.7911598557903723,24145.359052843585,2.235377059845988,1032.4904069913298,4.42488742250732,1.575923219189051,-23.376183906952047,5.701314742458785,-1.3568196384033644,-41.364645773350325,2.0
179119846601111.06,-8.595085995544155,-3.4488096576869918,25164.310097050555,5.400603242958766,1032.8771104139182,0.8311241435559503,1.4215303021925147,-19.53515677067838,6.151795978619097,-1.9309888733931844,-42.93157489216617,2.0
179119880394649.1,-8.386135721111023,-4.065285720676588,26126.228469182675,8.875605073929261,1033.02089403893,-5.431581058320387,1.0201478979587777,-13.529410662852817,7.518194209121319,-2.2265708103291373,-43.19127452791537,2.0
179119912345923.9,-7.331163515460933,-3.643046286026303,26848.75535319248,10.890713686193314,1032.3739512894767,-5.538189321768208,1.0423283685702758,-7.110143034309672,7.061579280619296,-2.4984004622928078,-43.91711140576214,2.0
179119945646493.47,-5.716102852164075,-4.431133587875141,27314.545530039617,11.823095535395511,1032.9496318556787,-5.82816422489745,0.1762502303645785,0.3725964775226389,8.836167028909983,-2.632901383800547,-43.64362393055223,2.0
179119978502998.53,-5.49805186668039,-3.9398698766586815,27086.91505401585,11.963529959776976,1033.8421992441226,-7.908862729317748,0.4734181333247073,7.820839697390808,12.805241365654554,-2.633206697728378,-42.50239777525951,2.0
179120010956022.38,-5.244814434636741,-1.794907446428069,25164.071292044177,11.690971685592784,1034.2164746807562,-6.123253354131131,0.7549712119418245,13.1478762197906,12.43849666508098,-2.5993201223268563,-41.35089257541052,2.0
179120043591389.22,-6.773369878544189,-1.592512735868655,22363.943864384877,11.25949088482916,1033.822186105068,-4.992877504561174,0.6192434511368063,16.874653024537324,10.736322182501093,-2.852626187532165,-40.273256601906674,2.0
179120076647137.0,-7.421811310838387,-1.636083543081973,19791.36475385596,10.203326568056962,1034.2806673448604,-2.745236581009806,0.3117067252863409,19.53935877739461,7.653814202823648,-2.725699449072766,-38.41435990733717,2.0
179120108774321.8,-6.99954075865831,-2.2410393477302404,17710.225059809665,7.8828649845284735,1035.185040748922,-4.993144985166658,-0.0721131502847741,22.921160129751964,5.834586031957738,-2.534084209649951,-36.77816984123098,2.0
179120142109892.66,-6.032572659633649,-1.618972163739806,15912.3695624835,6.2103190470043295,1036.0539889132162,-6.8914543259733225,0.2856283588439485,25.854640589694604,6.313005605311843,-2.4063455675487995,-35.46055683038708,2.0
179120177980958.34,-6.499612576197097,-0.569035186093745,14577.713905181312,3.5769019680261622,1036.3101784560115,-7.580262709987192,0.3747255827688631,28.464117667108532,5.54449280107288,-2.3745138150219938,-33.6248624645935,2.0
179120209504144.72,-3.856979998173662,-1.6250431307000597,13633.753549240151,1.915742240621139,1036.3552847254216,-5.716830646725148,0.2170919286676798,29.205985259282325,6.803580149915419,-1.9111741241432747,-32.870855624573885,2.0
179120242009640.94,-3.62957281258912,-2.5809332274831545,12594.735671869812,0.0489885532212866,1036.3725217757778,-8.019396066886047,-0.5799324356760264,31.53457169074695,9.621299115102874,-2.107262467545289,-30.718456689740307,2.0
179120275186912.7,-2.3276875366712635,-2.179300462284203,11109.905655324032,-3.2313937809705373,1036.4915599509466,-5.347073072568354,-0.8953870103500564,33.561323520590044,10.922298584542652,-1.6493548104250817,-27.60713802027247,2.0
179120307171415.9,-1.4944135388366393,-1.830546846428744,9176.103262114942,-6.021261892182127,1036.3154163513302,-7.593084290712355,-1.301935033222281,35.38130907909179,8.222314440286347,-1.770844015449644,-25.354148050650384,2.0
179120340623064.8,0.4731039801327024,-1.413925050703302,7372.528455967307,-9.464987064641488,1037.2980345566737,-7.409670907742204,-1.7570421857389606,36.2918322066448,7.62487386413782,-1.9183742512521509,-23.13276525711861,2.0
179120376391570.25,1.3858237534630256,-0.8977469053766987,6057.878062979046,-14.136501646606089,1037.542756648967,-6.511042967665158,-1.7647929342238262,37.139731671873314,6.935844024800829,-2.168901971582794,-20.357862514347826,2.0
179120406289869.62,1.571840612811319,-0.9381223574955364,5281.915785386463,-17.313638033626777,1037.572225960282,-6.935215868207576,-1.7465327799925667,36.39356809457884,5.365319792617307,-2.117760594453056,-19.325642183486323,2.0
179120440330157.34,1.7814039389238427,-1.031511035096837,4654.277214299289,-20.66725783044552,1037.2139461379224,-6.698491839128121,-1.5103530941146035,36.21716736440805,4.767875273953775,-1.9482105055438552,-17.252335133357757,2.0
179120474920065.3,1.615249397698166,-0.5698101549240524,4420.586425484259,-23.79797798860485,1036.8229607441826,-7.437419443802445,-1.108846339302668,35.270790056776505,4.291898968621577,-1.6084385369065162,-14.92802696204,2.0
179120507053748.2,2.53033753629292,-0.1253267018948855,4614.207458135738,-26.124584389146843,1036.379653150373,-7.181725890834909,-0.7532431239779126,34.64723396193842,3.395185926527131,-1.3397127165533118,-14.33096796295406,2.0
179120539691256.78,2.3228956751233136,0.5214175997314159,5031.200109151358,-27.980920441164525,1036.3568180027823,-7.7424617785201795,-0.380622889004908,33.783479953271126,3.604833780703421,-1.0683440902368349,-13.801818296730715,2.0
179120573580500.0,3.0813122470696945,1.8119084070708436,5622.404312032505,-29.35304733327565,1036.3266490724145,-8.448972861444522,-0.016628104189282,32.16889642591094,4.052477959890073,-1.0809812729816224,-14.551716419970326,2.0
179120604781892.0,3.121714286671739,2.8586858059332623,6250.565323485032,-30.646953708495857,1035.405817789525,-8.144004919415435,0.1531484287894229,29.91770743327209,4.052223770110657,-1.0172660687422346,-16.836856443000194,2.0
179120638704700.56,2.146814657692832,3.2406850518348103,6956.121287375847,-31.64660786176348,1034.3583441452515,-7.515380304160288,-0.1453466449764899,27.7471869629838,4.796122037111408,-0.9459214677088555,-20.449341293305597,2.0
179120672325235.25,2.9732109643262628,2.319750553865147,7656.544734826207,-32.704063407498914,1034.477262379541,-5.936040485344076,-0.5510543011195151,25.113127470045036,6.081663716767339,-0.6638836865815888,-22.88632220592247,2.0
179120703917885.75,2.5105678357150296,1.5386509298712785,8352.585570354446,-33.91338859783591,1034.139555702012,-5.624234356128897,-0.6820116893992765,23.19621537182689,7.6451105940427295,-0.5259764731703797,-23.925226688897563,2.0
179120736481013.78,3.242308964792848,1.787958224455672,9121.722000753867,-34.57832561362937,1033.8579893259378,-6.632222950471967,-0.8441740941966729,21.688075450740502,7.390513849436096,-0.546866088288764,-24.251847548654386,2.0
179120769283841.66,3.2681982936667566,2.462451038596237,9892.775217923438,-35.985100920722005,1033.0291588826556,-6.474660709730933,-0.664131771229293,19.83304896658514,7.359243312294236,-0.2029543258912031,-25.11249222894747,2.0
179120803045902.06,3.777199142332018,2.2780039385762936,10698.085376655385,-36.86671367495264,1034.0234857893695,-5.970614274150415,-0.5631528974614433,17.397052556980295,8.103659351776022,0.0217952981817862,-26.110032457361186,2.0
179120837205750.84,3.065029010912036,2.352793463226529,11479.787446988506,-36.55207809396506,1034.4565114361146,-4.892641239026198,-0.1101561676594066,15.314320683224445,9.21229967303609,0.3545741942760376,-27.34383822720305,2.0
179120869722334.16,2.7749222404499823,1.991894598413981,12187.108059053557,-36.32433302547984,1034.525008515602,-4.528356411703382,-0.0665942725641167,14.113725411732366,9.183508637147389,0.5691216460928055,-28.448221378977298,2.0
179120902991503.0,2.3126503317249183,1.640865846866299,12904.259042879465,-35.9339671525465,1034.6832364131417,-4.219996947337992,0.0505005938750592,13.150085454493272,9.2757097877676,0.6435512905673756,-29.492844581865736,2.0
179120936408488.9,1.989012087412364,1.184644038261091,13653.958665228469,-35.28696222533285,1035.014698647033,-3.904518700387406,0.1091548223358652,11.971248190154444,8.699446373225959,0.5749045996435092,-30.582245994626405,2.0
179120968801893.78,2.452438919212495,1.0547230121262705,14491.88393791417,-35.148372860932405,1035.0195685704496,-3.609875226387402,0.215345995408354,11.479371546567206,8.365958759173518,0.6098203031765879,-30.962278961270894,2.0
179121001512986.34,2.353555401137688,1.3118821240674228,15368.92162105338,-34.81796943071359,1035.1668465913683,-3.559787136942,0.4510528203558723,11.367642072826506,8.633630776015098,0.5777769146110908,-30.8254566716833,2.0
179121034304611.34,2.23087367720651,1.886303773812193,16287.533604411889,-34.37225163734568,1035.4120903424566,-3.622188823658068,0.7823950991009684,10.786726407871212,8.977281728818278,0.5502431600432311,-32.51142447728208,2.0
179121066899831.84,2.1492005013569275,2.120947596184458,17471.169568006295,-32.92123421817915,1035.6445782559165,-1.836680322015267,1.1041333680537282,9.39758208028142,9.11255235921696,0.5130049481951189,-34.036693296589746,2.0
179121100900398.53,3.262953940012692,1.8785556021230163,19345.560791909757,-31.46440567988784,1035.7606267080737,-0.2719164168586432,1.0705267656198765,7.025260114201938,10.073260532506444,0.4423347972222892,-35.396179901884594,2.0
179121134797267.47,1.2040841230163015,2.189645958484689,21092.034222365604,-30.403081971971623,1035.0255368200828,0.3023324397355482,1.3708916249987697,5.700686872809092,9.923565692410389,0.3879789741640496,-37.33530555198956,2.0
