timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179649430964015.84,-8.672564937966166,2.1401022345172795,17786.281692865115,19.611860771333195,1033.4027608908211,2.0458286415555675,3.878711085977879,14.559844681867592,14.427865039110836,1.7790282585744743,-37.341864248301775,10.0
179649463652009.72,-5.926458163472375,1.0039345897262668,17318.610013493366,24.79369852020832,1036.229594651728,-2.475879960122457,3.4628455445190536,10.293966637867122,14.652739716391938,0.9557806025212352,-35.940883068584824,10.0
179649495060757.84,-5.587471977565257,0.3010248106324606,16805.811292517577,29.10536193641437,1037.789420371139,0.8026763921211262,3.1702693530371886,8.932347899052225,15.34294373319974,2.932095960539165,-33.571976229182035,10.0
179649530251442.34,-2.8356099376607657,1.0631860726979805,16170.290881707751,33.80157739630578,1040.1870465222662,-3.327768867126989,3.1139476789953915,4.800521974086948,17.404531412103243,2.6124392470836955,-30.55982975693373,10.0
179649565597872.4,-6.3626700797436415,0.9243429969956376,15496.78650154088,37.134145059295456,1041.7754037344866,-5.33848746751143,2.2717147740110777,0.7187690594116406,13.114660837499244,2.009363858997345,-27.85118516698516,10.0
179649595574705.75,-4.439418326251339,0.0201765808607869,14741.752001286362,38.6697903181653,1050.0372388836424,-6.75996744046401,1.538005548775149,-1.5869565648275488,11.851964781963602,1.761321072278811,-26.134246575812952,10.0
179649629520044.7,-6.835145329552011,-0.2157545994905118,13630.678884642535,39.85293786342801,1053.8818013334524,-2.1846829164899564,1.037309426719656,-4.116166436819087,14.095754491303383,2.5118766535418,-24.817992904802104,10.0
179649661404487.0,-5.852406390771882,-0.9996960546236252,12654.858887127868,40.180991836756654,1055.6506962528256,0.7033032114055312,0.4004667355288773,-6.874077037214534,11.317550633095648,1.7739294609798228,-24.517977783799925,10.0
179649694791434.9,-5.759298276245057,-4.272201471782933,11917.537692754053,39.62167326209336,1056.0434178860896,1.2280454249037944,-0.9539022946631333,-6.363673254347163,10.56937075845026,1.7945380399350042,-25.128765634421928,10.0
179649726972997.4,-4.038159428778476,-8.505952198103303,11273.52538869397,37.69520396447006,1057.881766979649,-0.5102234945025672,-2.4337194789686096,-3.218053784678636,8.158849718469797,0.9148965475751052,-28.09810803976129,10.0
179649759999632.84,-4.74177393013187,-10.645207009869605,10662.274397169926,35.74348927813707,1057.460973911593,-8.439317897928744,-3.2385959528074744,6.783488373676541,4.484682752707558,0.8719985720726161,-31.02502729844664,10.0
179649792765278.66,-5.264919058268898,-9.08548606905829,10023.23714040422,33.115504285543295,1057.321324235452,-15.42118704445071,-2.816689055962728,16.92800255766652,-0.2223504353227939,-0.7040599803633995,-29.900665766355534,10.0
179649826816958.16,-1.472463171902739,-5.089709065107453,9261.652489753596,29.19483882641625,1057.4152853046337,-19.744795128644885,-3.1703146669355537,25.666309165054283,-0.772106112545657,-1.458292069008011,-27.06321085648466,10.0
179649860644570.34,1.270470604159748,-1.900858026058743,8337.974183087385,25.174801831703125,1056.6491037122153,-14.385646284202512,-1.5981417395406443,30.07869836199892,1.0661561055016933,-2.0871022578259493,-25.20595912592985,10.0
179649892263198.53,-0.0376056637573201,-2.5338455613087123,6960.648479578826,22.163908522741817,1053.7495376866752,-13.376205234112891,-1.0442372041519372,34.19804590392569,-1.4957519386240306,-2.5996535827715728,-25.047038694630764,10.0
179649924725737.0,0.867376831659865,-2.027049474887072,4901.988973141118,18.400620709834683,1050.130280638412,-12.813204014305372,-0.5159020773273973,37.5454516576283,-1.206062401721093,-2.7405040593141363,-22.12035658158592,10.0
179649956489415.56,0.7836254418834548,-0.6409875343128764,3901.8098071386735,15.447776957399702,1047.0808464475292,-12.193734099611982,-0.1817670145764463,39.778673979181065,-0.9631267139205724,-2.578315415629611,-21.61106423124792,10.0
179649991367966.16,0.9479617601546156,0.3739097444655079,3638.2240094492513,12.067121788093118,1044.2560147416068,-9.358191644678776,0.1675759377802516,40.6143461671474,-1.5557126060363249,-2.15305726997397,-20.885931109050198,10.0
179650023151862.0,0.7205890004498469,1.1736202514708087,3712.126470126069,10.076763332607452,1042.2972845926618,-8.894653328668252,0.4035771039400102,40.33908003427366,-2.3592496625204595,-2.0146355968740703,-22.198195449140112,10.0
179650056936469.16,-1.491302681716691,1.1734530579121694,4638.694005949131,7.608039594606774,1039.9288222536711,-7.112946980632167,0.7466305440836206,39.81914493246885,-2.094417347165846,-1.754898915409792,-23.80363424571695,10.0
179650091869153.66,-0.497007180568313,1.2662080621110132,5851.869851794626,6.285424567615862,1037.836238239841,-7.356273565839203,1.0411549438725884,38.71863330412464,-2.132854084356201,-1.317601297470794,-25.27723466553833,10.0
179650123181248.38,-0.3552134702032317,1.6550323332064172,7087.590209687801,5.33596840103577,1035.8769412277709,-6.649080826886754,1.5090236226781768,37.32858272667481,-2.770164411446602,-1.4627021275020384,-26.64396869457212,10.0
179650155814076.28,-1.721657132641761,2.182881301439392,8450.44800191691,5.313190204227483,1033.0514287218643,-6.898129959878031,1.811862570617092,36.151852003057726,-2.9669112374496804,-1.1940697337188717,-28.64098152872791,10.0
179650189887382.84,-2.349502066670613,2.645750321226515,9906.165584280638,6.113203321485378,1029.8375309813944,-5.42230268356666,2.4517853649818058,33.4436762081009,-0.1264591981065844,-1.173919732389248,-30.907287111614316,10.0
179650221692028.66,-4.414246335694046,2.034632388029792,11434.845236740744,7.1762220420049365,1028.3259122240518,-4.628857929149247,2.4467838662760326,31.334154647402794,2.9752588325552343,-1.531221764084824,-32.84895574659786,10.0
179650255162669.7,-5.803475983306143,1.3900796987596524,13320.229104502228,8.297802381303624,1027.9276581866357,-2.664049472955045,2.3714498239463624,28.88520168269199,5.611042284053256,-1.5464871095983177,-34.0727722621179,10.0
179650287195737.0,-4.853357219921693,1.2461453486289693,14917.619766792675,10.110666639174932,1029.2304239111495,-0.9568538312391888,2.561594103322711,27.38753434635598,8.020744826736339,-1.2622457266183245,-35.72978802079257,10.0
179650320406958.16,-6.231869751364338,1.4360322470956413,16064.818664564662,12.15278756852314,1029.107095990332,1.432245676590886,2.902838728322497,25.41274903253437,8.902592773601556,-0.5798876529130397,-36.506360588057305,10.0
179650354955290.56,-5.415713590804784,1.510152718091455,17477.60684859821,16.3636746398577,1029.1792580326842,4.237975375583429,3.028151649724856,23.74400953374005,10.05916453372224,0.4641763703994166,-36.4409573316672,10.0
179650388362225.62,-4.876868397097043,2.3053935446903933,19294.36514213151,20.061269003680422,1031.672614748482,4.401131201013541,2.8020110893870265,20.449308477690305,14.231485653023508,1.51164864961101,-36.05627878082037,10.0
179650419182342.78,-6.3843246015141695,2.148604464432822,20020.077336467264,24.20365327129025,1035.0656372978883,-3.2426810664116266,3.197694197595511,17.0331760977243,13.846903594696457,1.920277469424664,-35.41017375379165,10.0
179650453738131.22,-6.937528936253295,2.3875179368395565,19164.959518531537,29.173128836955776,1037.0379815472063,-0.2348429240163912,2.768280818706105,12.059105172447042,13.35543261156419,2.238823005428469,-33.61402315227977,10.0
179650486076262.0,-6.453267024367355,1.0157945458014044,17746.96089224029,32.641243841919746,1040.5057365099742,-4.585794821273754,2.837932334153472,8.264254726355865,11.935698677748858,1.9304181330406027,-31.87447109703381,10.0
179650518627915.56,-4.401765876988646,1.0856170964376122,16186.321449772107,35.99565417631809,1044.1399466597943,-2.7744002740319424,2.8835388640526096,4.856522049940007,12.732856441495858,2.5671680900401226,-29.46548101467096,10.0
179650554191400.47,-7.4126261882607585,1.7139582853997632,14292.054421480623,39.25905867663333,1045.4786265965809,-2.931590538252588,3.076791424459377,-0.3024061801135294,13.161656354021993,2.741496710049799,-25.377984645172827,10.0
179650586495716.16,-8.630603569128407,1.1802196496289266,12652.173809030252,41.74521539009065,1048.1352075613663,-2.386204573323016,2.306831017254288,-4.882322156210228,14.067405636362004,2.4358260647159216,-21.934239313283467,10.0
179650618153945.34,-8.197405971617274,-0.4319375141947457,11275.738680012391,42.35342180432693,1051.32524178914,-0.3708784653597513,1.226803662641042,-8.323758809349153,13.22348060932591,2.316357030892721,-19.659588902267124,10.0
179650650664708.16,-8.14707163011896,-2.34004895631913,10619.63432066951,42.348861660347694,1055.142950116009,-1.131245735924003,0.1480159316416493,-10.186935754570328,12.323206838290725,1.95592388356805,-19.330503042542905,10.0
179650683404539.1,-7.888035949675945,-5.498813572251536,11113.311347275563,41.71931036049831,1056.1775224169617,-0.5901787304500273,-1.097475876296004,-9.696329030386975,9.619944171616169,1.438387409150387,-22.07697070233109,10.0
179650717385705.75,-6.554683812238903,-7.948163381670493,12126.38760226923,39.85003344018673,1055.9376720334187,-6.897186866474965,-2.563899993594746,-5.376717580972702,6.484276290739815,0.7832557045262586,-25.82806201720905,10.0
179650749506631.22,-5.851829636752375,-8.009067375887485,13290.351205452414,37.7824758246179,1055.2518958153391,-12.741190867350964,-3.6730161663719327,1.4687808749212077,5.492548803271048,-0.0536636236841351,-29.28404546986409,10.0
179650782744632.84,-3.163978882594721,-4.050977729871164,14710.791913607332,33.93290193402596,1054.855620889323,-16.25234755897819,-3.223030780570136,9.431213865458188,4.082123264639187,-1.2927610734760149,-32.01847092157727,10.0
179650816578719.16,-1.7340969350566584,-2.1149526516031565,15478.06185186079,30.241176683719548,1054.2374406133165,-10.229893170629936,-2.295244801401505,14.703759160191725,3.869924829243286,-1.8341973472074675,-33.80063519740093,10.0
179650850760570.34,-1.042601605136544,-2.003963987293484,14977.445167715518,26.634486523867537,1051.720609404298,-11.089768402994814,-1.7365761958454469,19.38897736854473,3.317564422992715,-2.179886357926062,-34.397511903645835,10.0
179650883285007.84,-1.354922739012454,-1.7182166120347722,13975.302312538326,23.85022761039883,1049.4147977672435,-9.690338504263808,-1.1942919367949447,22.63109526256072,2.536753758549706,-2.184112917520035,-34.23478555070484,10.0
179650915952716.16,-0.5695688718711266,-2.8317888756015424,12828.998966520245,21.44435803512005,1046.4461205407235,-10.979702353127765,-1.0169359875738933,26.104914497702865,0.9498128402621204,-2.283502247743282,-33.06421529216191,10.0
179650947307455.75,0.0159637588347141,-1.1652152180333657,11871.001909329903,18.31813881639181,1043.4903217196213,-11.6456971453065,-0.6415283833641197,29.976334139227458,0.9405543291951204,-2.267557305411196,-31.62885267585264,10.0
179650980086227.38,1.627041150883249,-0.6738739972699305,11175.453214842306,15.459389798540116,1040.9415861594032,-10.197506746348484,-0.4456547362543334,32.10287030086628,-0.0002827644232433,-2.3281079840968006,-31.42215090644474,10.0
179651015158794.7,0.8478783474934682,-0.8148896034731776,10560.210044751442,12.338055660620558,1038.5117735226722,-9.163055801135505,-0.2674491561365058,33.91405904571148,-0.1058370796524323,-2.497659362631195,-30.469437464964148,10.0
179651047925305.2,-0.0935917486232124,-1.2547096034344036,9973.270440571348,9.572326518377636,1036.5996249702894,-8.355478609864194,-0.1676874001466878,35.52012274303482,1.1705847322058576,-2.4525715714729235,-29.50857694902873,10.0
179651080600335.22,-0.9045294975598452,-1.1304293595157673,9195.742235293015,7.070236266094641,1034.622306944618,-7.882214511423039,0.4553846691655252,36.48510403879579,1.2012881750594813,-2.1300091298412087,-28.17809335082622,10.0
179651114504112.0,-1.6713779984306478,-0.2940958962988055,7848.41509827768,5.37544555147691,1032.9293100611342,-6.355758225694081,0.721323573996678,37.7942147872018,1.579323916815753,-1.6813125946412788,-27.21128673730953,10.0
179651146000591.16,-0.2605409739757858,0.4703755969286827,6985.756198370561,3.240861194395128,1032.0859967743834,-7.2252668947139504,1.1198318293923322,37.848846562356414,3.448697163276042,-1.8308691657366472,-27.250058198930265,10.0
179651178688035.06,-2.578317051969933,1.1432401120182027,7832.413996128917,3.198571270399331,1029.9406992101322,-6.666756139008872,1.825672645028099,36.92542757518208,2.927294206900634,-1.4476442893928334,-28.51237895794364,10.0
179651213889477.38,-2.8757810807780584,0.6768523702298131,9631.128173998311,3.2976329825489543,1029.404537335034,-4.334134662666534,2.1435808204642117,35.880976409845736,3.315631796966706,-0.7474526620365842,-29.718397889022057,10.0
179651245058907.47,-4.405711997812062,1.708602915140789,11346.039250711094,4.621273880431404,1029.8646219664815,-4.808469500763451,3.0096601786724304,34.34835746696618,4.696021178748761,-0.4433670082340635,-30.4692070061401,10.0
179651276438059.9,-2.991287657141926,3.536240142891477,13235.984350311635,8.635662635686211,1029.9863765922737,0.2085875769580183,3.871718660083897,32.240871727401824,5.921438902152218,0.4804891337819626,-33.20407385728197,10.0
179651311920853.66,-2.004186948072724,4.136701647221615,15908.376477927255,13.928802628184284,1029.8182586499618,7.189881506573866,3.917207463389688,27.006692697551145,7.3820837588792,1.089866364274596,-36.07776244405422,10.0
179651346001737.0,-1.767092939065769,4.348489346971627,19258.924191709,19.653288486870235,1029.8561361088523,8.04276147464574,3.746533684899312,19.89162955188805,12.403295428149471,2.547742237009454,-36.64236927583352,10.0
179651377122414.1,-7.267747297911075,5.198591434221987,19454.6479653041,25.497013712464263,1030.4015069810166,1.8420317317427803,3.7630490981349793,12.989475802432,16.027756527445096,2.854551570083235,-36.21334163501663,10.0
179651410983833.16,-9.327145273084833,2.8698968790315345,18843.496599976577,30.31350632647168,1027.6212597395995,-3.1735299878954484,3.084033860631277,5.232641867253899,12.944944207397754,1.967166136417409,-33.745352114790926,10.0
179651443639180.2,-7.214917068743666,1.2622164452540927,18013.833850022318,33.381101878744595,1031.6986745604336,-6.039569961153024,2.1233285958611687,0.7782395839264136,9.943130414292492,1.4713532686308963,-32.16036729250447,10.0
179651475018622.4,-7.190622962183657,-0.0699903732592071,17134.54419141215,35.64713519317855,1037.3629823184538,-5.033114835566343,1.5889389687722557,-1.8081134517987891,10.726051288196969,1.253244018860311,-30.247059423508706,10.0
179651509469013.78,-5.714456573093774,-0.4588964587718558,16217.526736159189,36.90734097131181,1040.6192006148292,-3.989503078206869,1.3314557394500084,-3.134121353254712,10.77848021230498,0.7837528818090229,-28.97854516474408,10.0
179651542817841.16,-6.756996166666666,0.154278136938205,15312.43583273053,37.872190809877566,1041.1408022978878,-3.5634257597374157,1.435549741693887,-3.39399703176398,13.530796389099542,1.098029342754007,-28.061043094739656,10.0
179651575694768.25,-7.893322816670831,-0.5020490414519778,14414.973243373171,39.071914091828894,1043.2780602315013,3.266786514217022,0.8576225311187661,-4.720891393403134,16.556379662749244,1.7736912283166848,-26.88456291094919,10.0
179651608846025.47,-8.931541041133015,-2.992132756200227,13832.432352707508,39.68906499371258,1043.78594209869,1.346914743834998,0.0085629455974336,-5.479353679846176,14.05283038530436,1.2536219851173342,-26.005473976691988,10.0
