timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179570790688941.53,-2.2480690473150777,2.410913398550393,9830.85538851536,-30.376540988773545,1031.6309224111455,3.3362300737702117,2.3718613259938177,36.399631133819724,2.0632760772964427,-0.3211933728752373,-25.01096283933076,10.0
179570823303487.0,-1.205241254478887,1.6800509522811704,11089.637139672885,-28.69750437317192,1032.2250986073284,2.6202865533318622,2.4948785094679318,33.89634748419469,4.854607830765801,-0.2235207531983102,-29.706259347955644,10.0
179570858497592.78,-2.811137670291537,1.0262264834983308,12488.792973689098,-25.608630411612012,1032.5375747530356,-0.7309156720162436,2.9435545494259503,32.9803153764201,8.143383386285857,0.5826980560188455,-33.013384233208484,10.0
179570890951737.0,-4.167727946842597,2.0729267503052493,13980.95014403788,-21.18800062653736,1031.8114234535462,-1.93807063032175,3.2265381430740927,32.28372113494178,11.797774606524804,0.709566962467966,-35.89264024287075,10.0
179570923902746.62,-5.167765210124427,1.3966951697352548,16069.442495423891,-16.927018502611467,1030.29294945798,-5.91611487663147,2.9695938288183705,30.23749678657913,12.015559537452353,0.0281455395549137,-39.94459129686471,10.0
179570957649717.78,-3.7881266538461538,0.5014598484065802,17304.597141511953,-12.487770594877272,1033.7733047102467,-3.966973363807298,2.8394399583473406,29.3972181895463,13.782197116099674,0.3401082828527766,-42.63308956245968,10.0
179570989215782.47,-3.3439681281658,0.1575985676737287,17332.435078450002,-8.061675775920708,1036.9193062329152,-4.900097519878524,2.360877552469922,28.547748691136405,13.17599871769418,0.2129504498460341,-43.9441510085643,10.0
179571022192977.38,-3.21898473834401,0.1384596257126052,17285.79129657933,-4.727509556963562,1039.4475375960042,-0.4675505514147768,1.567622195095802,28.641659587158376,12.941156252045912,0.6563397947904185,-44.423127940187605,10.0
179571055735414.1,-3.1209788903606603,0.9063121083605664,17202.840451539338,-2.185644587945726,1040.780991591275,-1.1901444364881624,1.7638582590086924,28.436803174479167,13.33505546648604,0.4659115907892888,-45.09005942363192,10.0
179571088340997.4,-3.814848100808923,1.3014869760385612,17086.197891911153,0.6895933865544887,1043.293050976843,1.3000758310246023,1.5655664325012673,26.98137402913,12.414869968098053,0.2110582056831405,-46.47313231019078,10.0
179571121173070.34,-4.196235185128815,1.5832649376753205,16930.46246565377,3.345420580225909,1046.719490318848,-0.5558530834115385,1.5987363611643868,25.483812583712403,11.058628786465746,0.1812671798486413,-47.8161345270502,10.0
179571155025539.1,-3.76497688433235,1.009771626702584,16732.613717215118,6.956042496418859,1048.7219096756282,2.5362996008550263,1.6167319598396268,22.99898743619778,10.424610865020512,1.051207188033239,-49.42288890995157,10.0
179571187671643.25,-3.647230481254302,1.0529940474486337,16489.631191043125,9.962281945020676,1049.6468226279596,3.4240284589980887,1.3463270093556627,21.71328182717646,10.425338911602523,1.2540884714552425,-50.12269506457967,10.0
179571220067216.16,-5.427678670226272,1.061669277871785,16198.49443158572,12.716832150177964,1050.6111300079149,4.554715202272256,0.7427513556854812,19.442947850605773,11.90044684550834,1.662673119732305,-51.0531949417223,10.0
179571252987164.1,-6.478768667230416,-0.6031467870322097,15856.182983290824,14.228637290585873,1053.3565497708312,2.632761338310808,-0.0949516734213414,18.750353350078424,13.837828018624744,1.4452349975096788,-51.342104563052224,10.0
179571285662539.1,-6.020514101786815,-2.4542416866502914,15459.676390606375,15.304997035364634,1054.6872001871695,0.1440072362396706,-1.0044225573679777,20.937031101039214,12.843268961638463,2.4599310921834663,-51.31070260929256,10.0
179571318470362.0,-5.52685780098449,-4.114214067185967,15005.954197980302,15.520785523005856,1055.37269040962,-1.3374864457833686,-1.7610776711180838,25.280661527476912,10.2176928703443,2.755224798697349,-50.16248467846887,10.0
179571352276410.06,-6.327038264104989,-5.814591144019355,14468.770712574427,15.248995805917597,1054.044554928607,-3.6236157620210014,-2.2969846426635985,33.203504480951025,9.469521450607758,2.394818171641941,-46.84808383569293,10.0
179571386470025.47,-7.848937746698983,-7.106092400950332,13746.016396141396,14.99891585659218,1053.7318234120833,-5.448669576410462,-2.583783174911664,42.64054060346923,6.264372712482844,2.282794612498344,-39.50824566514263,10.0
179571419092424.5,-7.276627067939896,-8.356843597553985,10863.62622750547,15.475337729372214,1053.9854400402237,-8.718038800078688,-2.685538041024356,51.7960627435924,2.034017211156861,0.7801001496300121,-28.89205365372265,10.0
179571451951804.3,-4.388144459943131,-6.07756947225762,7171.71732031074,13.841392347811698,1053.9964848928048,-15.20357251516536,-3.113400167926941,58.134247772975705,2.2921726922400074,-0.1759641277380194,-17.29343765826832,10.0
179571484216174.5,-2.018070179423424,-3.096323192474447,5605.496019563884,12.052256636284312,1052.8795773674556,-12.153523933777462,-2.335613986000778,60.22171186971095,3.8207060323081294,-0.9303578461047928,-8.961130272019844,10.0
179571517043237.0,-0.880186726248311,-1.3685716532531893,4630.835419999668,8.965329651842522,1051.3970866639909,-9.841791780903703,-1.503554391603623,60.55392888337956,3.20281688457794,-1.5434486815278377,-5.50605013406426,10.0
179571551168156.66,-0.0672418817054345,-0.8907626238651921,4167.252406180573,5.339056585570975,1049.3376589095446,-9.9505183975225,-1.1229622115448123,60.5101026119632,3.350392755738162,-1.7892565271636525,-3.790011120927738,10.0
179571584799976.6,0.6538581406107761,0.0743067132663729,4242.227213210693,0.92730729597092,1047.096281056881,-9.121134010087408,-0.6307809349465487,60.53922262316767,3.7232662201728246,-1.99887752692926,-3.8825178043840913,10.0
179571616823589.28,1.185560453000618,-0.0803621863521086,4490.1937563598985,-2.989170703465643,1045.212314303368,-8.223380811749974,-0.3542749837487251,59.50141436055792,3.674314843636999,-2.063990094747156,-4.322534123591478,10.0
179571649506995.94,1.6196090507356329,-0.1327547435774696,4805.126916507266,-7.025020471633097,1043.2969662633554,-8.556135647525439,-0.0732431329444329,58.77865869410323,3.76660125218412,-2.030654179880812,-4.323240041208791,10.0
179571684003414.1,1.805501154389651,-0.0140699294188124,5112.307399288919,-11.064953836339122,1041.711399512321,-8.119756203838982,0.1628672561506307,57.48486471900899,3.6400492307581622,-1.8923331531692311,-4.469155092592593,10.0
179571715364623.38,2.1939321283445725,0.2807467281998325,5391.9867645549775,-14.78542654049108,1040.12695069771,-7.965725715291705,0.3472444957483682,56.01195909997775,3.0145228986510646,-1.8410175302962744,-4.402683727203779,10.0
179571746668122.4,1.1782352123184303,0.7199785093864901,5691.7697456978885,-17.659120001581286,1038.6308497200566,-7.511024707854093,0.5887502501780163,53.92401011721383,3.196840635164269,-1.9283322790469448,-6.111531130510094,10.0
179571780672765.84,-0.4171733557429109,1.0403408754307837,6050.596590558586,-20.92243298306673,1036.8033063679975,-5.798301286926081,0.9482811245795818,51.87159120566312,2.376277921943488,-1.7122774829203848,-8.537205154064937,10.0
179571814746257.84,-1.4391751221779012,0.7067639016728519,6454.106551728771,-23.08779006210035,1035.4131853189594,-5.85127427656639,1.2745421584964134,49.13292253457294,2.294960232689065,-1.3180552065701054,-11.0863789009208,10.0
179571847200716.16,-2.080340597261721,0.7689493778320956,6894.947423291981,-24.67400212006672,1034.8224959681158,-5.273778980757347,1.7567789003721055,48.21494071441978,4.152762553721758,-0.8137820205270946,-13.246429510956448,10.0
179571881775272.72,-1.7571097111708966,1.2613275415616891,7446.3649670062,-24.401086258190567,1034.8649584821828,-3.4879468061933427,2.1982780314937536,46.1077184132884,4.959852859520296,-0.5393951407590902,-17.25606137863688,10.0
179571913923271.1,-1.0183543128838182,1.5499769779171098,8144.525896518861,-23.67733050760644,1035.451491663492,-1.0590837780876852,2.614746042148672,44.73053015082692,4.795689140126602,-0.7503923233440063,-21.135300966961797,10.0
179571946105073.53,-2.0331999864812467,1.6643988087784167,9061.371505323994,-22.445958762509843,1035.9069195205743,1.409203250871,2.529144468487985,42.98813073897684,5.724426253450771,-0.310882070850187,-25.363113724773868,10.0
179571979287227.38,-0.9425003203270684,1.351644145075306,10384.068258243768,-20.481548259078576,1035.99912101801,1.7901032530987622,2.7470709266796263,41.28827107805478,8.150912945275126,-0.0038902410378215,-28.85783522679956,10.0
179572013184497.4,-0.4581051150594774,1.757297011707687,12183.537710745642,-16.82259326750919,1033.951420358085,3.1813521082200773,3.207751501371044,40.24416672763876,9.758385551751775,1.30294292396437,-31.65350606203896,10.0
179572045810591.16,-3.5416676086269363,2.48499852376775,13897.801147648592,-11.20308032964501,1028.9117668926967,-2.6235598919711385,3.6547531871984447,39.44968341537498,12.109404787123609,1.6691766631879574,-35.11775135594821,10.0
179572080505478.06,-5.297052654093433,2.185233064932424,15022.789381888066,-4.090740188690903,1029.6245780311654,-4.219377444588464,3.2359646610351467,37.417237992002114,11.173179371391443,1.3997439235506797,-38.77776511747634,10.0
179572113147498.38,-5.896267824989806,1.6441849199566774,15123.33300617111,1.4748724558327118,1032.1698239938696,-2.65881161625386,2.9684301666539468,35.09297774972854,7.942955294772594,0.878604723815053,-41.05539177049684,10.0
179572144518539.1,-5.860554853339319,0.4219043558337015,14854.69028407811,6.5233065795802325,1035.9826050230574,-2.674655902896173,2.9327499001364727,33.515033189444445,8.412896911492803,1.652284469261503,-42.05881807733324,10.0
179572179027948.53,-7.407769045113581,0.7177032459035187,14370.194760432369,13.03879112687636,1040.0559963439018,-1.9738643126954512,2.847076883312673,32.88715206856567,9.667401911454943,1.7466497674580213,-42.25738497863018,10.0
179572211788384.72,-10.091436439502091,0.7843462430670474,13776.10372891088,19.491145905649105,1043.5823791092716,-1.954196520054878,2.729591164188322,31.31967603071036,11.302389304438698,2.227013524888977,-41.1595125620282,10.0
179572243033018.25,-11.242817246424536,0.5967722987728246,13137.795059921247,25.369308616434434,1048.9983886786513,-2.9577757400389646,2.309512551115032,29.0086800272055,11.76908025821296,1.9415533318297324,-40.60148491131035,10.0
179572276955448.53,-10.31785006153343,-0.066886270867241,12429.551442200149,30.671089493072948,1052.214573033859,0.8473386014996945,1.8509253023167709,26.87687391535646,11.294124602340991,2.2121224176499754,-40.235147846847454,10.0
179572309563563.94,-8.105163656270896,-1.6482913903352296,11666.770107858629,34.27149510042169,1052.821971592136,0.7459744916113907,0.689632161035199,26.295811529656174,9.0674877251417,0.750128860053885,-38.58236104132144,10.0
179572344647948.53,-3.8860071103058167,-4.586313954286869,10746.781597786076,35.589974400411954,1055.555650264254,1.0003870410912268,-1.0033765842602107,28.7577436064711,8.501082416416851,1.0442052827439765,-36.544697260656505,10.0
179572374942680.2,-5.822909542206747,-6.5429972590385495,9810.989664874558,35.57307742542333,1057.8883075939898,0.1644655286089182,-1.5506026726909956,34.03211502779422,6.848759142958412,0.487863634059001,-32.809189208331745,10.0
179572408744585.22,-8.3333190373515,-7.424026371757053,8701.545780156403,34.89282093390818,1059.3002905178284,-3.883008890720647,-2.239114519452801,41.09183251377787,6.208981858505903,0.0187946243870053,-25.548832838555576,10.0
179572442855967.78,-7.169740683390324,-8.920473311512364,7035.024243008001,33.8249557817355,1059.498097054732,-6.822635662916904,-3.3310847413371425,47.0912822541147,3.885500968652955,-0.0130091242144019,-15.608956540451958,10.0
179572472846839.28,-4.329405950144025,-10.830794363059525,5495.511337988958,33.49478604487559,1060.01053576342,-10.351299608413772,-4.144491338076946,50.57352058806527,1.445273237494315,-0.1775986857333894,-3.959243785741295,10.0
179572507067138.78,-1.391731385222435,-10.830975153025337,4061.8673489074895,33.06578257371099,1060.194167520374,-17.974046336118725,-3.4865923601360387,49.9530547670093,-0.3837487551060987,-1.6465242560204227,11.95045673852274,10.0
179572542201601.6,-1.3682959009150415,-3.95212567079821,2690.566547966247,31.42614476079963,1059.7488003724316,-18.40994789874372,-1.6301860728592832,47.0361046690551,0.838154126405985,-2.6374148331386094,24.39571312156394,10.0
179572573578816.53,-2.305286503855519,-0.9493323860912238,1729.944844068736,28.395017873202868,1057.7241770693104,-13.665144023178728,-0.8585834040129953,47.76557053255988,-1.2649023402413502,-3.0609829437258487,26.605575265709376,10.0
179572606193938.94,-2.928796248503815,-1.079192977907552,1138.8785488135966,24.523599838743426,1055.0603850612356,-12.96740683946618,-0.2415867983761663,49.219158293397456,-1.7478718691072317,-3.040678888706019,27.60611644638061,10.0
179572639012083.16,-3.069756626654896,0.6830534078728763,1023.0255369897138,19.10161122225344,1052.3311730374496,-13.37048730114796,0.4118832606133704,51.271553715707086,-1.3866510789452446,-2.768762387891245,28.228498116466938,10.0
179572672829896.1,-1.012656603370228,2.115451093487533,1102.5644448629332,13.639623789104396,1050.515817959939,-10.24230517653221,0.8498378666305867,54.44845597985952,-3.0697595078148665,-2.4340838341348747,25.4897458959576,10.0
179572705456054.3,0.2087127548416419,1.7437524253234142,1233.3320624165042,8.033154619839213,1048.3022509248444,-9.279138552903856,1.050548196776821,56.73426648159632,-2.718436909245395,-2.370652896474702,21.11909066893664,10.0
179572738308179.3,0.6596966694798307,1.676186094458794,1414.209029696517,2.077405333914684,1046.366504364814,-8.584577715001119,1.226683045721447,57.88736460869513,-1.4735398403586664,-2.2099265818274665,16.910690179153065,10.0
179572770758782.47,1.109773241936309,1.5036214870150455,1668.3414109870405,-3.0127641889505643,1044.2480282278298,-7.666705727389968,1.348406235739294,58.486086377538726,-1.346225733756616,-2.0336907365642265,13.035013971217614,10.0
179572803878520.34,-0.0264761386290748,1.818318905233389,2047.4675515068436,-8.028666084506803,1042.3076529148027,-7.288719840996879,1.4704636098172297,57.808215102426814,-0.5307182308292713,-1.9366099724448351,9.136221678407198,10.0
179572838894573.53,0.0943489804095428,2.0206726247145763,2692.5411987704574,-12.846835670983175,1040.2592948626834,-7.040966699937877,1.6297056440752935,57.18046580516556,0.5766108617598844,-1.858969840422296,4.20975352570376,10.0
179572871376146.1,-1.4673127343758012,2.318664258621337,3532.9851407128936,-16.230869583951034,1038.4769762760052,-6.458539516487062,1.664365275166139,55.73041320214475,1.6205982784045891,-1.7202722068245415,-1.0748522442091466,10.0
179572901833967.78,-1.8380795383868405,2.1830728255192,4532.096848474124,-19.04134501662971,1036.9044612936634,-5.652337241886197,1.586283663693617,54.23604883418057,1.2919372338624169,-1.4194915524416851,-5.69329317305234,10.0
179572934437237.0,-2.294823034321896,2.3768377570488024,5749.895589375592,-21.079595706733944,1035.9362441638918,-5.552062476720557,1.722936537355512,51.76504761500268,2.126993520831264,-1.342354331419268,-10.980927856677424,10.0
179572968124674.5,-2.977182055020604,2.1752474690094377,6942.497311517097,-22.56013980735896,1035.2826992138764,-2.882583972661134,1.9518781001031345,48.51135018546022,2.298877808614559,-1.260040538333382,-16.31028056286253,10.0
