timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27883004200242.23,-1.1950329082420472,0.0643501509389583,21120.79350498321,-33.30911046778708,1015.4230607880626,2.3078544276785258,-0.2423065421668168,-9.97698339993125,9.216077919650363,-0.2536775077254053,-40.71831241257416,7.0
27883036866098.0,-1.3420901622199954,-0.1397298649468118,21168.392985438164,-34.5752382563921,1015.3118351857134,2.5648474948244298,-0.32366214827065,-10.176739144538557,9.17842857424474,-0.2397156006155296,-40.40047603760564,7.0
27883068407223.0,-1.179549485101852,-0.5153693260018444,21210.25887704053,-34.61672777172213,1015.234686244503,2.4853913456966352,-0.5300345883875991,-9.878263718261737,9.415771565681457,-0.2309218504595755,-40.55625662849668,7.0
27883102257242.23,-0.7838117531129988,-0.6384187064827432,21251.684789266576,-35.522157564062866,1015.1495599637228,2.281982009830072,-0.6000078353748072,-8.581548655531249,9.297864281160056,-0.192900378631153,-39.95715287740385,7.0
27883136085243.832,-0.2543163599842867,-0.8065057885886429,21288.91273143232,-36.65620784889882,1015.0507366328126,2.2961049677529104,-0.6328441970829922,-7.517836678588927,9.2105651418117,-0.2046581424136714,-40.12251003531468,7.0
27883168958639.668,0.248464238933364,-0.6914754745213778,21320.61745590178,-37.21897850773915,1014.9758025722534,1.908910552537336,-0.574508422980916,-7.0811696469482674,9.392941062126065,-0.2301338351924099,-40.36419272151177,7.0
27883200249950.28,0.3708331891113621,-0.2197411033683708,21347.340515908305,-37.37850806210957,1014.915702201326,1.7550766728004663,-0.3954583230717316,-6.208300827489558,9.614687710253229,-0.2092073427430815,-39.98528868914312,7.0
27883233034684.54,0.5234953571362326,0.0562435179560836,21371.29265994612,-38.52928316226577,1014.86257190555,2.553354983538078,-0.2631506140062695,-6.258751150216241,9.820627738186102,-0.1540946121571913,-39.37302693060766,7.0
27883268340879.25,0.0863471439383321,0.1304623644998905,21392.14213594954,-38.924626198608266,1014.799478589032,2.56299112151846,-0.1201593012902023,-6.495897223109772,10.11410142716124,0.0159652707403374,-39.35337502034414,7.0
27883299605120.727,0.0030631400188787,0.4801413349460542,21407.547412661424,-39.2550508939394,1014.7458180409948,2.5449411612240764,-0.0534226834764705,-7.044460880489592,10.223210166059989,0.1086219212677618,-38.85826325499082,7.0
27883332410780.69,0.3390329205870355,0.5319637514627041,21419.67811907517,-38.5784728957638,1014.6368363967983,3.534349360373944,-0.0012472667514514,-7.931991304439469,9.996371372256691,0.1612071375632716,-38.96456549987423,7.0
27883366436577.168,0.3109251612201777,0.3944128338924637,21428.201538392183,-38.60707347503996,1014.4915746486172,3.6027747971798085,-0.0085667958268349,-9.077454062468089,9.789052751639437,0.2460337032730913,-39.0635760234375,7.0
27883400275242.23,0.5744077934583474,0.6708761374835912,21432.3794078994,-39.18195491270605,1014.3461834371544,3.4826532772760426,0.0135394421429199,-8.797717246846899,9.623838257139566,0.3359946578296426,-39.03116318403152,7.0
27883433055069.152,1.0225948715600823,0.6770804936583754,21393.05191599145,-38.87687301746976,1014.1813141789246,3.87804226452294,0.0333087369347332,-9.6506874579582,9.4741526617897,0.3554093152522684,-38.58890319456643,7.0
27883467096504.25,1.440556830559058,0.279511927053989,21200.822955807005,-38.95677208179013,1013.9653629553908,4.01484572955394,-0.0648381316475074,-9.89991400897178,9.069815569393716,0.4289203486017441,-38.77640386425482,7.0
27883498440734.363,2.0282861054506776,0.0673214375564809,20901.230072697308,-39.01327395849625,1013.7314291249864,3.9040714039592257,-0.1348106285007533,-10.645942080755477,8.899866004366793,0.4320091947869693,-39.04745009444411,7.0
27883529868493.832,2.379258497301284,0.0788139254322404,20521.537135876,-39.412101204850224,1013.5778302579844,3.720071956152329,-0.1662747301748614,-11.0534375002452,8.545972715240643,0.414980530489886,-38.5238729055904,7.0
27883565082999.785,2.290784545978351,-0.0514158359400554,20044.4580075,-40.26243521484582,1013.3775488957574,3.77611226354079,-0.1936915451744114,-10.182734526906726,8.356062626759163,0.3889385376589553,-38.27463386473276,7.0
27883599298529.816,1.6331734754253182,-0.1775660386205373,19584.788888263225,-40.082813269886366,1013.1912395265124,3.688684312135364,-0.1460196449883471,-9.58946607539339,8.447474859395472,0.2533423724276923,-38.45368512385799,7.0
27883630478348.0,1.126198389358238,-0.0045186822216302,19203.36784532685,-40.3427264296875,1013.0252565309652,2.790437581161393,-0.056851318585864,-9.496522648966542,8.614534882207584,0.1453054608609798,-38.150528966326725,7.0
27883663123358.41,0.0956851128818504,0.5546798930486951,18888.093059193,-40.87719306919515,1012.8194050012672,2.573368672684728,0.1554475783253958,-9.618958633476216,9.12138109455196,0.1281431245181369,-38.03858351856365,7.0
27883695776129.25,-1.1432245412546471,0.9253232888566876,18699.1426270024,-40.821401604509646,1012.538073435992,2.907946237564824,0.2587335368344322,-10.416297414532236,9.186519597486267,0.0359322412954196,-38.35290400244707,7.0
27883727657838.383,-0.652670595713145,0.5093339393989221,18752.87176135276,-40.35971578889192,1012.3845311469285,3.0154105751559785,0.0693800297530654,-11.432489677643684,9.38941780277528,0.1362706294717855,-38.4672848561983,7.0
27883761357306.33,-0.0630565198855282,0.0978468993975299,19329.39452040559,-40.15844395415113,1012.252293374526,2.9909041865112687,-0.006805923980229,-12.431832972770572,8.923877177813182,0.2222399936977541,-38.35158025811222,7.0
27883795116014.668,0.7267684124500814,-0.307258421222332,20151.530490393245,-40.80262380124165,1012.1322408532906,2.409227925148751,-0.236712258846165,-12.09228386582492,8.036623949074524,0.1649059892227861,-38.3721218359375,7.0
27883828007139.668,0.7456484334563647,-0.5143269817113441,20846.84527165221,-41.05318896673284,1012.06152730212,2.3156579005784823,-0.1810601984738852,-11.138292589397995,7.760417480440192,0.0909927405739853,-38.745322430191536,7.0
27883861134696.21,0.5938394167576514,-0.5121238953134818,21072.397787705537,-40.50084015754056,1012.04010981017,2.1190596631746974,-0.1624680685082838,-10.779579651958596,7.800566169542697,-0.0185927881588737,-38.51661328221793,7.0
27883894691893.453,0.9183731369287343,-0.8524245822634019,20953.1868805294,-41.13488719667619,1012.0844000705562,2.24406972845592,-0.1892492864967547,-10.436702337808317,7.97763710135676,-0.009363200555993,-38.69809720630929,7.0
27883928616743.832,0.9426384820601292,-1.546233751497844,20712.082698135066,-41.32583801903748,1012.161083455259,1.589042817709189,-0.1484647724864718,-7.940011854642961,8.403032957224806,0.0855496677007985,-38.42152703561026,7.0
27883960032291.184,0.2365812000014985,-2.052746853827848,20370.2861259898,-41.46988668181818,1012.227744946472,0.6630129252046671,-0.1296746792452685,-5.595877784768789,8.491611468398391,0.2604786415625224,-39.077079781486695,7.0
27883992682646.08,0.1170003980210023,-2.1962966414056395,19922.126109737103,-42.12951515547937,1012.3204899511136,-0.3600513429696222,-0.1721149832059205,-1.9221498881695875,8.63517264962278,0.2703141066700413,-38.84444871108367,7.0
27884026726348.0,0.8768587280203023,-2.179605305411384,19380.986149225053,-41.53166727230981,1012.5319984569963,-0.9949988603164056,-0.0876413837403973,1.927719429583418,8.949579507856063,0.2869846848061408,-39.60212203607364,7.0
27884058728424.92,1.4148907704567506,-2.2671655952172096,18711.62376911836,-41.461812954428304,1012.7767321391244,-1.7964567170874373,-0.0054509258414907,4.722969213918384,9.484824606324604,0.2553216185116944,-39.642698033113945,7.0
27884093252982.617,1.3360584924526857,-2.0496766320079334,17420.483257798303,-41.12303696270636,1013.0373897109536,-2.979883882895379,0.054365236905684,8.080000571342994,10.012516484049272,0.2194095426616685,-38.711746130286926,7.0
27884127402493.832,1.4847796802898925,-1.7022407255423513,15943.06701109153,-41.42555208024691,1013.2129270867388,-3.80993748488436,0.0976361571329379,11.298080301429792,9.966354752078566,0.1308652249483322,-37.92808588825804,7.0
27884158184535.5,1.26487265749737,-1.378047704990801,14936.502913151622,-41.38990128995568,1013.290465970152,-4.178247201656409,0.1598768192129434,13.307903164349666,9.934384455781329,-0.0340452284025154,-37.08166130382304,7.0
27884191476069.152,1.441614731409242,-0.978459665377657,14144.400466107089,-41.07309068044564,1013.3816315323236,-4.50705541269709,0.1533420026316345,15.013261653447882,9.99309407587948,-0.1668633462875538,-37.093878442633766,7.0
27884224083575.28,1.5807340151464138,-0.538154705777592,13572.144320961892,-40.814815134184784,1013.5486412919772,-4.517555771007928,0.182062684699658,16.272875237345115,9.769631486928226,-0.3937408086906112,-36.007672,7.0
27884255022963.383,2.196809971740457,-0.1771268749660359,13383.568549237993,-40.894604996480695,1013.6704448331712,-3.769752185578444,0.2066489285301228,16.702628250312536,9.65393274190378,-0.5263106233588938,-35.386023415265214,7.0
27884289500243.832,2.838599648251124,-0.1624444198066934,13408.606277132145,-40.50836966081136,1013.841829919234,-2.208412814161582,0.1648763073171754,16.158987654367493,9.440616995917646,-0.7632127805305443,-35.855891930016526,7.0
27884322188535.5,2.88611336091436,-0.0723992811391284,13478.632378193624,-41.351048503146565,1014.0998550186612,-1.921505629751321,0.1906236267115715,15.582888429432222,9.477145643962992,-0.7368940011594316,-36.03959216107028,7.0
27884356102367.23,1.422076061259325,0.0714050690771384,13594.7800750738,-41.05594287084669,1014.2586806960956,-1.4151488046127203,0.1789664075661513,15.222235204024454,9.6526515843534,-0.4812289754196739,-35.60457136061474,7.0
27884390107525.08,0.7197363184540017,0.0351369236411071,13753.607431995251,-41.15366466666666,1014.276924994922,-1.0580516933445263,-0.0359339522905733,14.200383864238413,9.484642814936809,-0.314718856118772,-35.10070916429304,7.0
27884422846056.33,0.7646943185626642,0.1768698214541069,13946.55095397561,-41.88750195833333,1014.3182577179464,-1.856879057932008,-0.0433335678400941,14.0359385,9.286595777629907,-0.1865105454743088,-35.51052285083185,7.0
27884455401764.668,-0.3261708310760589,0.6534824202741611,14178.38035760863,-42.04620849569829,1014.3194354500692,-1.4826460019661831,0.0321970247649389,13.976052255307136,9.510035788974724,-0.0623255864696393,-35.947900657577385,7.0
27884488269973.0,-0.7029692617345313,0.9422688260928072,14448.616021097803,-41.67009857195111,1014.3924007596738,-1.2867985519597545,0.0760344313267336,12.406000340567614,9.562035974355618,-0.0113029065360152,-36.45042200003486,7.0
27884521088785.5,-0.5284273323626606,1.2275075887333535,14756.778322646622,-41.60873246497232,1014.573602423854,-1.839932086549238,0.2729061941850018,11.248078832595032,9.96176448636413,0.0451231724156808,-36.34817757007606,7.0
27884554812771.08,-0.9748140787537968,1.899779290171244,15117.860867467954,-40.9376301558312,1014.7061828708484,-1.1936874410401417,0.4366485803897604,9.11127705738006,10.291184132187723,0.0361185467425781,-37.02705128704912,7.0
27884588643771.08,-0.2928527817639771,1.838783225677224,15588.371136123931,-40.92131449007277,1014.8075383111178,0.1684808850221945,0.4141652295900414,6.578232861547861,10.226579835636375,-0.0334276164151975,-37.55764381761707,7.0
27884620273995.727,-0.0865989069455168,1.781645524548804,16513.212504597683,-40.02019617046295,1014.9001339939604,0.4991325111423741,0.4445993481446079,3.589078632199708,10.107711338883751,-0.0386049603986093,-38.68586521286207,7.0
27884653279886.46,-0.3588822452365664,2.0751113452805754,17735.37379371577,-39.82543920849366,1014.9978795624128,1.0915094915713122,0.4821741535850665,1.3945014626263332,10.270213484883548,-0.0576442984341054,-38.92067424278847,7.0
27884687015087.586,-0.111824000075548,2.1504172479448243,19233.769249687382,-39.355434510010525,1015.072912833043,1.9995103812268664,0.4527071455639456,-1.9587829006715367,10.204260803818476,-0.1444212715741803,-39.4480147729407,7.0
27884718212337.586,-0.460499464764772,1.847037605496877,20126.24483555578,-38.68153001491997,1015.1116792540444,2.663909901110619,0.3798708046112701,-5.293727078505657,9.946068308673684,-0.0780916816390542,-39.6375015,7.0
27884751205963.383,-0.2423364556209963,1.6019499519839504,20117.75561364915,-38.57862241814182,1015.1645776397418,2.6814641249757645,0.3191379090604055,-7.6562025315533555,9.98687000314594,-0.1298046358599241,-39.463390738762754,7.0
27884784310813.91,0.1078665875158082,1.734685245860463,19955.13674024653,-37.86367628944094,1015.199539188424,3.3664315222879435,0.3328271467669337,-10.497613816280568,9.89496966456851,-0.194412574845286,-38.7335421563548,7.0
27884816342337.586,0.5982744319559865,1.549406647269248,19716.6113554293,-37.16267438449135,1015.190846207961,4.69512024206521,0.2442597277877571,-12.79083101407552,9.497017916190035,-0.1199109331734302,-38.583204765625005,7.0
27884851685481.93,0.6980054211814607,0.856255247123117,19373.661459717783,-36.39315808171151,1015.1804998545816,4.7464631043947945,0.1505734151910982,-14.814743716248676,9.29343622853149,0.0153630518191702,-38.113246712292906,7.0
27884885816154.816,0.8338279632887695,0.3591853914107794,18994.40984001204,-37.0154893196932,1015.1446408037984,4.617314589874237,0.0647961776246865,-15.908889074129153,9.358297519265976,0.0299295531761338,-38.36877766445858,7.0
27884916985868.832,0.814496629647033,0.4186479746700484,18619.688759687306,-36.74904804355344,1015.0566709617908,4.705010634312787,0.1029209192388188,-16.718398705448525,9.008164381384924,0.1096202245748726,-38.75926656912264,7.0
27884951106348.0,0.5360820192732342,0.3963839434846064,18206.37202974761,-36.802239831143474,1014.9767870325048,5.112571992175701,0.1213103331448346,-17.044828509572188,9.013059870930812,0.1706312237475049,-38.13053404948402,7.0
27884983730257.09,0.0592232540055324,0.1590318053893339,17823.024325090824,-36.73380904545454,1014.9055082355088,4.846269921036829,0.1125104052089002,-17.74215347673629,9.144964168874068,0.2285819862233337,-38.22954655384176,7.0
27885015460482.617,-0.1824107358135343,0.6758965222639224,17471.483611537267,-36.59308823000668,1014.8395514761328,4.469731977884101,0.2679889950134178,-17.808534161397272,9.158325134583174,0.1989756884562772,-38.16810860504155,7.0
27885049212348.0,-1.124778896028105,1.5607960094184226,17065.07139891904,-36.77177065384616,1014.8197105872524,5.243425037483612,0.5769450402910569,-18.80250799535827,9.573701173546606,0.1940552715903298,-37.84249545942861,7.0
27885083024848.0,-1.5051829776521044,1.9864553782893568,16603.160727668346,-35.842991772378355,1014.7554915129224,5.644626911885779,0.6941899722271688,-21.63674045591424,9.320386105716894,-0.0755342261393233,-36.64578040517306,7.0
27885115695952.168,-1.51558333645085,1.6457489175074784,16146.56385554422,-34.54795423460536,1014.61473172323,6.059945777054605,0.717831317641846,-24.30999821192505,8.859319386431332,-0.0370159422524304,-36.29607858643405,7.0
27885148572035.5,-2.2977278801588,1.053003200093311,15733.952155301857,-34.30090417825082,1014.5047222543416,5.990205933196857,0.6671854971203505,-26.73921758791298,8.792263462755374,0.0640465417513314,-35.60179710778502,7.0
27885181313598.0,-1.269024428758604,0.2901050344475956,15420.958658363294,-32.9250153860869,1014.40094065253,5.8551994881207,0.4215595906677345,-28.037622321433258,8.395815407349092,0.0521375338246482,-35.07106693663855,7.0
27885214248896.08,-1.1813200104220007,-0.5458482560050174,15262.820541604238,-32.46517946111938,1014.1979245536432,5.430300024996885,0.1672472443141927,-28.138736854033745,7.790311915811777,0.2540962283257991,-35.417850685096155,7.0
27885247963098.0,-1.1642841337671055,-0.6876159463218331,15371.703517365731,-32.4769873579808,1014.0285034044527,4.796204685381476,-0.0014595983376719,-26.48087751161162,7.444538881326023,0.2708202268856895,-35.58650277032008,7.0
27885281641211.64,-0.2933004553533415,-1.0088685703722726,15739.900565613138,-32.453116150744414,1013.8756267267516,4.628504725512117,-0.1360697273920306,-26.14469657816864,7.500129112001806,0.2644445402127968,-37.15257092877213,7.0
