timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4401292374677.818,-1.924508069722593,0.8306167270038003,4975.450078962464,17.941757299966696,1033.1471680184354,-3.8051849510545126,-0.7919699048854494,14.488035574180069,9.715325769988269,-0.1443540148724958,-42.77710922278496,9.0
4401326233924.571,0.0574206188335304,1.228414926342314,5163.695150272128,16.245530956752198,1031.3528132560762,-0.2549063042755167,-1.177125159860577,12.509177317102962,8.986327318534544,0.4533305230489814,-43.224756347059234,9.0
4401359089318.917,-0.0987190104302176,0.6611709292124156,5183.647934416295,14.673896538912627,1029.2357285193104,0.0531585007533487,-0.7041840105000099,11.203539754200094,8.323029229450443,-0.2136895900942993,-44.57505881054604,9.0
4401391728360.583,-0.7372717316537855,1.085972643397732,5110.936299385774,14.33598654573026,1027.6471880431266,-4.080594034020758,-0.4294382651129824,10.30585401768904,7.982921073742072,0.0500078995223437,-45.258535980789496,9.0
4401424415089.75,-0.2328291481547753,2.1450498531311006,4990.941865461984,13.084667801968566,1026.178971024561,-2.250985556131756,-0.324420496257861,7.864154007112577,8.168701917238149,0.4879781266796115,-46.03865047447632,9.0
4401457010360.583,-0.3927377610064071,2.5822899164862907,4841.212990753263,13.04267145865424,1024.9243825407862,-0.950386423255931,0.0929840292466263,4.492924058322411,8.688644024125388,0.2537423768702282,-46.87005057958633,9.0
4401489724954.333,-1.1169952949664823,2.861660724251721,4679.298033367947,12.947782586959756,1023.8175213408008,-0.920894779973606,0.0388396483971624,0.2717963568009151,9.368608669474778,0.1144737701653929,-47.076439904796565,9.0
4401523311318.917,-0.6974940875533111,2.6126280735404754,4522.745351414377,12.64443810748724,1022.8779919975532,0.7895499590271896,-0.0033032914952011,-3.843724711040201,9.273161618989574,0.0960584710790269,-46.784977423165145,9.0
4401555296861.385,0.5440689815414474,1.2883356920560785,4366.697421188968,12.796786887161971,1022.2711535522192,-0.7001855696097525,-0.0722851617895417,-7.518467963107128,7.83541695396392,-0.2593851697423064,-46.88537541407823,9.0
4401588967912.667,0.8707189671930665,0.1433104985140776,4176.128201372295,12.648719367844896,1021.5880463843588,0.4359046618202758,-0.197628649434384,-9.042430323926752,7.961978735197898,0.4150459888145643,-47.01725781481184,9.0
4401621795548.083,1.2332692562173004,-0.540491421630799,3993.05008645862,12.181119169015531,1020.8539177927752,1.277721056972958,-0.1504823988152994,-8.589312361152949,8.220722974388087,0.3594530326385227,-46.9829073337923,9.0
4401655896842.154,0.8068936243167847,-0.9017519923284598,3860.539535050324,12.025165285063697,1020.2983642965556,-0.3573024663050882,0.0642564397821777,-7.858971823206011,7.871108842897234,0.1186949061387718,-47.17636125207355,9.0
4401688439005.615,0.852705832199838,-1.1570340934191556,3910.429725111918,12.310999318465614,1020.0295384195114,-1.22470474332049,0.113090321524029,-5.866881572113533,7.986882668686002,0.1827005631499047,-47.34177387802094,9.0
4401722443318.917,0.7142240994134291,-1.2160292659365255,4339.850429190519,12.601019060405754,1020.0053543504004,-1.5553084800186197,0.2709891846348363,-4.6864206237806165,7.98445334404195,0.1279351000161226,-46.84446042081324,9.0
4401754129284.462,0.4797301649207753,-0.8797189724002913,4805.173732639355,12.659190468202592,1020.3089279330028,-1.7234831358161855,0.2470537322285786,-2.753933843811561,8.05176516524822,0.0246093698898227,-47.218874727028165,9.0
4401787682141.833,0.8048568851548749,-0.6251998295526627,5228.590241612506,13.310444952320886,1020.8673009093033,-1.2146018925786282,0.29304057189348,-1.6994164179104478,7.997345402846872,0.0280272238992181,-46.92721778232567,9.0
4401819555390.23,0.3864794968525739,-0.2199005731603501,5238.447833171453,13.833633894440991,1021.4836533106876,-1.7333808062927472,0.3909444972034027,-0.7915447624062252,8.348990170782233,-0.1324442684424834,-46.88907370369749,9.0
4401851711371.0,-0.4961561881528654,0.2394338001269885,4752.185530626536,14.349182687296418,1022.1715243202726,-1.7725797683232012,0.4927204592804573,-0.7874601194371728,8.886411705702413,-0.062998995801147,-46.4530508544489,9.0
4401883933299.571,-0.3253138806133316,0.1240681316652194,4517.619894572283,15.135070824183911,1022.6641396654484,-0.7366981463664963,0.3721926489488962,-1.4154333283362617,8.847535327934992,0.0166335993330953,-46.33757610294765,9.0
4401921156037.667,-0.6260801016885996,0.022631095182886,4574.86377323434,15.942132026084408,1023.3624810666556,-0.9884755687016956,0.4745773355449242,-0.952559150354082,9.123197111860112,-0.21203657516409,-45.93114863352281,9.0
4401952477461.909,-0.6185784987803603,-0.3957592978061467,4674.504803536547,16.724609201718167,1023.9719781406924,-0.6349964242294018,0.3930783455016532,-1.301588474874133,8.881224700137519,-0.1294396576037146,-45.641691240345125,9.0
4401985117813.308,-0.6925981091260536,-0.4966846329250111,4797.111363729485,16.72403927487837,1024.5406098695369,-1.2152898170294106,0.4719003840549937,-0.1927885367073135,9.473014119333596,-0.2305708465553445,-45.33709183147639,9.0
4402017753416.454,-1.3091223549955402,-0.4725727687455083,4912.0324672901415,18.070639135337604,1025.1136538422236,-1.6671207621279565,0.535642213803595,0.1704402114266833,9.525012720929668,-0.135819451413091,-44.83493003465707,9.0
4402049120621.0,-0.943271270450463,-0.3873495843224021,4989.156939530393,18.79102362372396,1025.83646495259,-1.9277376670502704,0.4153376612187205,1.0278213569079562,9.634618734870552,0.0303127589845977,-44.41323112313922,9.0
4402083957621.0,-0.602228638110631,0.5031736793901114,5014.75597901587,18.73072275381355,1026.637075802824,-2.075129735330997,0.461253756631531,1.2156612068684407,10.560409807748911,0.0470592343607881,-44.6559906517818,9.0
4402117208814.182,-0.6069013406550526,0.8220381872229183,5012.95179389257,19.6146497782568,1027.7590712199774,-1.3481034720642149,0.4350643432641136,0.3702596037730559,10.673858286732903,-0.050105460837898,-44.18778621050737,9.0
4402149830861.385,-1.2564543818151213,0.7335966750530805,5008.202248037931,20.49967798734609,1028.7577983285903,-0.7595665101534339,0.3164527967901829,-1.3486981298808458,10.253210334452934,-0.1162044111359616,-43.8991597555964,9.0
4402185058871.0,-0.8633272204472492,0.4292240423955249,5000.007193861954,20.362365500000003,1029.8750212317552,-0.5109740250131314,0.0377112729547126,-1.9590978060584745,10.295546780422766,-0.0551674028747382,-43.95894234038554,9.0
4402217835291.454,-0.5446112835191291,0.0513417265153216,4989.50473837342,20.5692613782353,1031.0684563231346,-0.6091240952667138,0.0963341014308404,-2.5495570836599435,10.2001279805321,0.0243302271332335,-43.141941157084894,9.0
4402249145589.75,0.5328350028047292,-0.5167978415073695,4976.5838294682735,20.17642578899637,1032.0663334405594,-0.1640713815299725,-0.1213688880191068,-1.875194979900445,9.650448416822512,0.1566604374358413,-43.62327925577279,9.0
4402281920246.0,3.4940443273549824,-0.7913944344043041,4960.087654358585,20.385978084543805,1033.2813104813094,-0.8062234241115885,-0.3683454573274553,-1.3171910415558523,10.036380459105354,0.1679489316664111,-43.9615314455128,9.0
4402314521412.667,1.614603458270785,-0.4488661269028811,4940.375023476969,19.9939555767884,1034.5811260613834,-0.9366491259554688,-0.0588258620135577,-0.1922273618743317,10.481624485130576,-0.2874693648437907,-43.63316780138459,9.0
4402348616582.538,-1.7025415680923628,0.1491225681666676,4916.26704551805,19.952477373447003,1035.6359046698549,-0.5408901893117334,-0.0573588959355095,0.6863605885530399,9.77587272540399,-0.1760018853487003,-43.64515591373356,9.0
4402382523579.333,0.6460113690107095,0.3193212254298494,4888.454636150484,19.5486328125,1037.0413533153962,-0.4897198610210516,-0.4073321829420597,0.0935978950037627,10.477297128876549,0.2103636520789921,-44.1757213905492,9.0
4402415102558.5,0.3372414683654303,0.4319341341247186,4858.073242811965,19.06498692484213,1038.1914314078729,-0.3391457453059523,0.0035499064040535,-0.7505598534313664,10.16551345192559,-0.0039611892039322,-44.580163520377646,9.0
4402447794850.167,0.9543547456415178,-0.2816800025560333,4823.98802689495,18.66219098647399,1039.163681615271,-0.48770643043215,-0.3419927230038563,-1.081288299699564,9.840381638820912,0.1165148633275389,-44.44708462505879,9.0
4402480620454.333,2.327705828239507,-0.5240340501459333,4786.079633263137,18.03982543901292,1040.2808083115472,-0.7017187059841578,-0.3104608339720742,-0.2209068560657673,9.825195687133066,0.0390138079637032,-44.5232706486278,9.0
4402513375714.75,1.5796722438996336,-0.2622339626628768,4744.228706780222,18.128759874834785,1041.1281416472796,-0.1578370365517905,-0.2596386683476327,0.3128131044692548,9.960273364767763,-0.207465258038526,-44.4588638094208,9.0
4402547191457.538,-0.7803476820271372,0.2760713960156998,4696.282664771064,17.67930260907752,1041.7419207490218,-0.494251533878957,-0.1518832476652913,1.0103591379453112,10.813553127806651,-0.4694855752498764,-45.00539571383248,9.0
4402580846507.363,-2.470051641559395,1.8650923641792,4646.070734753227,17.125805513878337,1042.2111114463137,-0.7653329585435332,-0.0383611132526204,-0.5437382324164716,11.996127398705031,-0.4460100248236385,-45.127382042348295,9.0
4402612669162.667,-2.643859350900312,2.4248546913279743,4593.82717886184,17.000000625000002,1042.5688250705075,0.2597404416805745,0.2067444514320879,-3.379206726973224,12.263286831210737,-0.1942492941804502,-44.88091415684522,9.0
4402645228683.5,-2.6909247503688367,1.3662407142264372,4535.012569611493,17.24409229774305,1042.7121682704326,0.2809734480277178,0.0504135298828208,-6.1253928623458185,12.254200477251077,-0.135845375205149,-44.58700854320671,9.0
4402677913121.0,-0.6632399795006017,0.4283987365063045,4471.65865182853,17.146208988979083,1042.9808677161168,-0.0754712298024168,-0.3502187887471026,-7.709676194712963,11.78569030178424,0.0900471986350801,-44.40863566453666,9.0
4402710515214.75,0.3425937901753372,0.6959843136534215,4403.646070376651,16.505677466523576,1043.543520174244,0.7298205974825512,-0.5410700492075156,-8.354193832384858,12.279462917600725,0.0218151918554561,-45.50976274951258,9.0
4402744406201.357,-3.576784403380948,1.672887908134797,4306.90119143722,15.833049619276723,1042.67999026601,2.2838808026249664,-0.3832039635315974,-9.42679655503087,11.368602677722322,-0.3349067320209474,-44.51258112612033,9.0
4402777273143.728,-1.7441913237208615,1.549799180232223,4018.2264817542255,15.375982115009611,1041.5735571425855,1.530080521454961,-0.7098743973455088,-12.084951159875798,10.546356516809167,-0.603062060323156,-45.10443275737314,9.0
4402808812909.462,1.0022896494995777,1.4953215459671616,3769.201020680031,14.460337426524754,1040.6874568731262,2.338988741750979,-0.3429497968083779,-14.221865407657976,10.285201062394515,-0.4915375156497832,-44.953308748630405,9.0
4402842763601.77,0.3317040857115155,1.1928944613167138,3764.806062215844,13.781847105540075,1039.64296500231,1.9405192679990368,0.0478124211319893,-16.071843850826202,10.687022533540686,-0.2324018320199462,-43.93682062104524,9.0
4402876567402.25,-0.4421578839409061,0.3639793398038145,3812.8163293662656,14.240059801529256,1038.6667775641292,2.073958346769299,0.3082894515903459,-17.01779307253266,9.770810266490896,0.0850127349821849,-43.30861085820529,9.0
4402909230308.5,-0.6857368906468949,-0.7486726665037743,3884.151892738075,14.41789208001615,1038.061014990322,1.3326243228289103,0.4408586130354233,-16.697255026438302,8.450841655092512,0.1320075670627082,-43.54955970802811,9.0
4402943281303.692,-0.9705447080020098,-1.5401267383798745,3979.311261911683,15.669865533423614,1037.8969490796435,0.9537994775949952,0.5311988916792763,-15.621863894012924,8.225201973609463,0.3430145848584705,-43.858276047774254,9.0
4402975947132.363,-1.3106578516114258,-2.2755711137700056,4085.2571834291416,16.123398062772058,1037.345343811727,1.186708116214783,0.6158898474334357,-13.19393082735318,7.643769654088283,0.3131902061670235,-44.20309118354956,9.0
4403007316225.167,-0.9398045408372488,-2.7529056442313755,4196.093566601518,16.4578620078125,1036.8488996165918,-0.148592356702401,0.3584330817870183,-9.989371142750718,7.506975288986762,0.1603418041357744,-44.03945386197916,9.0
4403041675237.071,-0.8445262947033104,-2.0654925351710154,4328.808410242671,17.323574733444964,1036.6282552145256,-1.803430971664424,0.3639394171469581,-6.29881739678673,8.367236958065165,0.1500379598434547,-44.73078674203941,9.0
4403075300068.917,-1.202035051285081,-1.5081667085330703,4527.579140117093,18.035943484498222,1036.384951923195,-1.0572605970049114,0.2590506704632727,-3.8616361594883934,8.582522963797201,0.1281078240821462,-44.91158476729945,9.0
4403106962950.546,-0.7737775943840329,-1.3248914160608714,4779.553324057348,18.19186783687069,1036.2984427244862,-1.403640005228696,-0.0537628476426838,-1.6675444630995375,8.901222437077518,-0.0780667818969222,-44.41376946378215,9.0
4403140829390.23,-0.2112777076406371,-1.262584495066613,5023.311521469587,19.3066921066876,1036.3689132392176,-1.0543623699314035,-0.1882715697061655,0.4992380542266567,9.48366500492116,-0.1074710349696257,-44.91404376841922,9.0
4403174757361.385,0.1187692947586313,-1.2783679167054514,5154.522340301335,17.700197546942004,1036.4854604910563,-1.2932876021620885,-0.1843814879226078,1.8419628909825945,9.873317411969538,-0.4865873201204827,-44.65089287810728,9.0
4403207439506.417,0.6280994379872946,-2.1274901706856464,5155.351675248659,17.8198564843521,1036.7667100200003,-0.8085060629994217,-0.4124438091972488,4.680728376428768,10.135578950516908,-0.6960629675092685,-45.08043562045478,9.0
4403238706052.818,2.702779344122141,-2.490202116026457,5135.546819705721,16.694940845564943,1036.9932349432447,-0.9817883569753728,-0.7362992130088809,8.17009007652709,10.372289689201033,-0.9345011322792408,-44.31081292663941,9.0
4403271406976.77,3.81036662842052,-0.9777180199064698,5102.868017501982,15.377540312672425,1037.174250032689,-2.136939100989588,-0.2875120072496323,12.002284215348682,10.633121515237086,-1.119598040609121,-44.19785415535072,9.0
4403305348621.0,4.064285646480975,1.2299004414766512,5058.4825838339375,14.886261547729346,1036.8419205674438,-0.3555928405068607,-0.1527572703177802,12.797097487822208,10.154010724526705,-0.59084838121509,-43.72251588971121,9.0
4403338146568.917,6.171368824168514,1.5754374311664747,5007.804961866638,14.668098760659936,1036.3856341156186,0.1845670919396332,-0.087257162540071,11.131791228550872,10.800650692480922,-0.289744332761611,-44.71915570817174,9.0
4403371938044.077,3.886851302351064,1.2226513705793012,4948.933495961342,14.424322979804284,1035.975369542621,-0.8216115042479988,0.2452111772174427,8.972098386515448,11.290937278770109,0.0246143871650889,-45.39679050344395,9.0
4403406037610.583,-0.5679466666174761,0.2118027686905651,4886.254803634715,14.591505230201518,1035.9102514124918,-1.512596688796896,0.3073978332205966,7.594091029419268,10.792036796179277,-0.2713627071371727,-45.1136039584502,9.0
4403437374950.546,-2.5367140560858594,-0.3461407504000349,4827.177340930036,14.87687147588255,1034.8732609985498,-2.841421624722255,0.2137835154096988,7.590723814229249,10.315638363636364,-0.2265261909848015,-44.71249851143687,9.0
4403470159842.154,-1.4719575216037653,0.3216116182755042,4766.181809098946,14.888165502650896,1034.806890143097,-2.851665561059622,-0.0176091579458596,8.666160694803597,10.958014286195276,0.17524476764283,-44.19587073403359,9.0
4403504139891.833,-1.4773195036672722,0.8170959419034024,4705.490805187411,15.311619097078069,1034.683444903662,-3.421316931303324,0.2341418243041116,7.102175698474949,10.226957531447097,0.5888488400014742,-44.78386768668906,9.0
4403536893152.25,-2.108305844600582,1.1025145863563837,4652.174978596445,15.675614592271184,1034.0649756516816,-2.259030191788698,0.3135351249890274,5.3108589769807,9.684394712107151,0.7500797933049058,-45.179469358449815,9.0
4403569383756.417,-1.9671995070990247,1.5218482515912342,4605.797991563614,16.062618454603818,1033.408730318965,-1.3472953182440346,0.188294313041049,2.9154590635103124,10.134547458128818,0.4860576867214446,-45.44606446620136,9.0
