timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5636945288304.363,-0.7300471410452899,0.4424589552276308,986.4757309864646,-15.555152911688335,1020.5876000547814,-0.1916452842028523,0.4003424865962472,-21.982406668523275,-10.377365338224608,0.6024528841491038,43.59808395592316,8.0
5636977130918.0,-0.0876163877520695,0.6475422165256819,972.6714519348922,-16.766164230255033,1020.7484150344052,-0.24215830858363,0.3373799885551846,-20.62920391410812,-10.490792069948093,0.458633853914549,43.77778464583334,8.0
5637011698706.462,0.8613719889675413,0.6774047534018709,957.8238947110726,-17.554562102977982,1020.8573903420126,-0.1811428761881446,0.2807327860368802,-19.645700129312125,-10.602347860951626,0.1291839288407873,44.127044911057695,8.0
5637044566952.091,1.1854557140553366,0.4071283960824383,944.6070596428862,-18.45293383818579,1020.906374957255,-0.1638211192755788,0.4798580055598529,-18.731331528637824,-10.746886801666816,-0.273368109667654,44.3261374834124,8.0
5637075941970.083,1.1006559096310105,0.4239223804028391,933.8017035087267,-18.4103472988716,1020.814130539192,-0.4707750610889684,0.5799999773164345,-18.51317593551797,-10.49893881913254,-0.4607808878339343,44.02447956441944,8.0
5637108459376.333,2.2168594578968164,0.8661546765582724,925.2940204915784,-19.633687418819893,1020.7295432011102,-0.3812119489112398,0.229472111717491,-17.965327039294582,-9.52442981532056,-0.1245152711744467,44.7013467138558,8.0
5637142281350.692,3.9494743110790105,1.287463676631418,920.448109456442,-19.488098371436127,1020.8440326019372,0.0880499438671081,0.0896792788604265,-16.71239741007814,-8.27294274135218,0.0731311853184105,44.43486629211907,8.0
5637175342389.154,3.208014380895314,1.184922686728689,921.43992537861,-19.540028160615385,1020.8923464803448,-0.1433796598058666,0.6837445015995905,-14.278563862298324,-7.2923210435755585,-0.3484596623481275,44.92704473954284,8.0
5637209119668.0,0.3032172941036979,0.4153836277213179,930.1840856113708,-20.30665536882725,1020.653847812152,-0.4191307828150656,0.804451778261957,-12.965081606483652,-7.656396867807557,-0.5858283218784018,45.04531454166666,8.0
5637241802772.167,-1.021173585516889,-0.6383859147161667,944.251189042004,-21.13503989696257,1020.479064474912,-0.8380881335844128,-0.2104626082144341,-13.07987366469395,-9.90783797014094,-0.0688987844218291,44.502584871346784,8.0
5637274600959.667,-0.5663982548686126,-1.4111924204473778,961.602559459865,-20.06550645181403,1020.570653352762,-0.644893354872733,-1.4986021433135626,-14.938695203370232,-10.542085316259415,0.332140713636811,44.99357567981172,8.0
5637307204865.917,0.0959917465399201,-1.468287626190796,980.048685540135,-18.10640709755573,1020.676244506784,-0.5409150252357159,-1.2470344040180368,-17.127921834860583,-10.403920841272756,0.0401757445947159,44.77173564068331,8.0
5637339808313.833,-0.0469694530521714,-0.9172701072691218,997.400055957996,-16.68638314831516,1020.6840597604026,0.5372072918374907,-0.9100114768577736,-18.538031889489726,-11.418901575813832,-0.2193106550424557,45.19793433885411,8.0
5637373962331.462,0.949053318698884,-0.7210228641337493,1011.9094225147868,-14.96297604477362,1020.5272101979456,1.6579143076315457,-1.153390349378614,-20.165374601169315,-12.55340305553682,-0.1236903339766529,45.600951316539486,8.0
5637407895136.75,1.810244446662958,-0.5852415989169326,1020.460881254116,-12.726574428670746,1020.4531656629146,2.0445001711770456,-0.646047175876263,-21.66401500091882,-10.627340839500516,-0.0837844432378167,44.34699453236036,8.0
5637439142812.23,1.559010017475674,0.070413821729415,1019.054982717845,-12.837245760656524,1020.3636743503904,0.7469511114503227,0.3966486402675142,-22.265018057318727,-8.939496397659017,-0.3724707529759268,44.57478999972887,8.0
5637473263563.833,0.6585288138136226,0.9964852720967028,1002.9895351386048,-13.83021988823373,1020.2356474275808,-1.451602439457231,1.2445956652609995,-21.177559502855264,-8.254721414324914,0.1198385453531805,45.01345357192011,8.0
5637505222952.091,0.4628651460708693,1.3803812984360555,978.9301449786784,-15.487115070928892,1020.17421394602,-1.1351075249313245,1.1065449698025642,-19.05469247519016,-8.8536809425572,0.5911177859514783,45.02622538323371,8.0
5637538494773.77,1.1221439974234195,0.9769210941926524,950.3848158902928,-17.12039729675724,1020.2617887486002,-0.7261460528045264,0.6281582299192696,-17.029944375432425,-9.227869725610756,0.4111283423828595,44.831551216327696,8.0
5637572611897.167,1.2443786292992365,0.6513379663052391,923.4370366786716,-17.7817537785095,1020.4277916348564,-0.9414216210138228,0.4642200958513596,-15.938700440815538,-8.501320213358563,-0.0570920152629837,45.30659030055415,8.0
5637603906361.182,0.7922874309418126,0.7641615042822164,906.9475025713184,-18.275518907768664,1020.5365996816316,-1.3839861284540458,0.4477011255448297,-14.380509678589227,-8.385746790442054,-0.2973779399780542,45.194320409090906,8.0
5637635723944.786,0.3258858451094694,0.6501545224083118,902.5760249781882,-18.58959006798164,1020.5693219305106,-0.7618511719135483,0.1784316171861424,-13.951870747302522,-9.428976866499468,-0.2035279962259085,45.17488308403961,8.0
5637670581793.0,0.7673614423418721,-0.076080237478836,902.6058916114758,-18.585674354303013,1020.53399033673,-0.1403336641945215,-0.3816405097024178,-13.745773511160728,-10.93660716380966,-0.0080860347612721,45.44679769160536,8.0
5637703111490.917,1.9151418736975032,-0.4894879096515287,902.7106714746428,-18.01306637159129,1020.5257720401968,0.2539443887347077,-0.7875427078028561,-14.141550732036867,-11.466426087943766,0.1391940958808867,45.43628182428306,8.0
5637737227254.538,2.450610387018392,-0.5996263774488207,902.8754614684718,-16.633171743928212,1020.6328941927144,0.3290065435028222,-0.4090121829409358,-14.498270858863426,-10.71766879292078,0.0821046985312986,45.75224630581872,8.0
5637769947781.637,1.2294960153468926,-0.3709021297369657,903.084585095416,-16.667200246484757,1020.624063128962,-0.30413175641057,0.4113713461773376,-15.68013401521993,-10.164452517328748,-0.1303524508078707,45.53507940815879,8.0
5637801249938.833,-0.3336446667419526,-0.3418026241319352,903.3327927635228,-17.007863018590232,1020.5263484471448,-0.8299542236602716,0.6120099853988691,-15.77870185098318,-10.176895249519353,-0.0076382734010538,45.294485436131424,8.0
5637835406148.77,-0.3961825396793107,-0.4706722632508962,903.6534214771552,-18.014163119992308,1020.4697528572888,-1.1398096924264969,0.1036206042720643,-16.499934447072125,-10.161567185523223,0.262135408799709,44.39738697716835,8.0
5637869236126.333,0.6506508196131152,-0.4793116344704765,904.0251764666896,-18.220186775084187,1020.50188459629,-1.002737923132263,-0.3675839044936162,-17.259736035926938,-9.564260908831717,0.3383707165291056,44.457367586211625,8.0
5637901781532.583,1.3637692580418646,-0.476062632442195,904.4300413001806,-17.97447560637925,1020.5435116303717,-0.5538332921972209,-0.357875156303877,-17.753081994979027,-9.561763232325529,0.1752051450015106,44.47438025759907,8.0
5637934629230.5,1.461889309934784,-0.3990986580991619,904.880517999607,-17.290069598661137,1020.5848936474836,0.1465928509774635,-0.3340363318835552,-18.258242023856344,-9.651250969191612,-0.1106507838884569,44.75912350930852,8.0
5637967171365.917,1.2478671211138466,-0.1523456044192284,905.375557011007,-17.0034622499665,1020.6341104235818,0.2916080985605904,-0.0345734061365421,-18.69514111142105,-9.786133604909548,-0.3081263704713499,44.60627311486487,8.0
5638000066251.333,1.4348393446333858,0.3386196066667861,905.914108780418,-16.801353889784714,1020.6781418699696,0.2868308105467835,-0.0035170372886873,-18.986296642014214,-9.654263136641267,-0.2302400020318081,44.59104361100077,8.0
5638033418532.583,1.434351730476683,0.4782018603448315,906.495123753878,-16.896252393048282,1020.7212466097648,0.0111010160513574,0.2847956138003318,-18.39882601398049,-9.19612908915446,-0.1113992516673736,44.9671895,8.0
5638066555470.083,0.5972109749800003,0.425449133050033,907.1175523774252,-17.71193351182903,1020.717389522206,-0.4289824899946081,0.6269711871974913,-17.940153944542555,-8.96288978845943,-0.0559522744324656,44.53593979166666,8.0
5638099235115.917,0.3879813909586902,0.3506144630180468,907.7803450970972,-18.11093491426128,1020.7527967303332,-1.0187566365078955,0.3302429474747169,-17.163156480532276,-9.19612952939628,0.157094202370153,44.55810314651482,8.0
5638131585345.083,0.7035911022102849,0.4179463491554459,908.4824523589324,-18.14446719042208,1020.7647874359436,-1.3587604682556245,0.0252600866302341,-16.778002950944074,-9.593514089688592,0.2196303227797537,44.69041483629196,8.0
5638166027283.385,1.091060447048651,0.2180180417414709,909.2547572477724,-18.378586472322503,1020.8249256417502,-1.1265248541793302,-0.1156935852824207,-15.97782779632644,-10.090712502813206,0.1238372608321621,45.16631757450329,8.0
5638199891615.917,1.587230668944435,0.1444626294928654,910.0668582304916,-18.09477309184038,1020.8506708467864,-0.7906195435135005,-0.2214888930548506,-15.413342618489583,-10.465799754150302,-0.1126702061113556,45.031105170572864,8.0
5638232703428.417,1.3361249942129472,0.381410268831466,910.8835782426996,-17.67427172326379,1020.7999765885196,-0.3399261070840192,0.1723769929158391,-15.04921975,-10.45697965790418,-0.3346064218306059,45.1489773046875,8.0
5638265340022.167,1.323751716659838,0.2747305712348697,911.735327118392,-18.038112470473504,1020.685661794254,0.1365516943369493,0.1580881638196127,-14.72095423807003,-10.529437213428707,-0.1374462158615318,45.2906265,8.0
5638297975407.583,2.2770790801390923,-0.0434987193115697,912.6210553036065,-18.36761189692709,1020.7218164550092,0.349660128522177,-0.1083334829030997,-14.66503667678605,-9.919740137239586,-0.0649490938482899,45.21045927802911,8.0
5638329326111.182,2.165938284015283,-0.0488512076159912,913.500579600456,-18.33269425346537,1020.7058134740818,-0.0104330518816944,0.3582779253641766,-15.359936769607772,-9.603705888501894,-0.3946124608699579,45.65049139721368,8.0
5638362271591.077,0.1278378575154032,-0.0986581097903643,914.4502461514312,-19.120428320562187,1020.4897581550256,-0.6114256348561754,0.8121109938676028,-14.924693224888465,-9.146680609671126,-0.4855024801056312,45.29753055807696,8.0
5638397203398.77,-1.2668862052563792,-0.1053895338902552,915.513379224045,-20.465010698928992,1020.2001884120305,-1.3314520402036474,0.2462640632829095,-15.705287750704398,-9.675665980456827,-0.1038755897635425,44.44580724308202,8.0
5638430039736.182,0.0054452490188112,-0.0905795582220968,916.5253411758108,-19.653675217350656,1020.1335012128692,-1.1821066608167314,-0.9328702078294924,-15.731757866915164,-11.00955137136824,0.3854010821995116,44.36408321338555,8.0
5638461345043.0,2.037967681515981,-0.2576807726370955,917.5226514838408,-18.255322729465213,1020.1640406182051,-0.6149623523322322,-1.5211795593783854,-15.935723260807954,-10.72746819220552,0.372452518511614,45.39039680741272,8.0
5638495379014.154,3.2908772512677578,-0.1948504245213264,918.6354742756168,-16.508017231307527,1020.1168757329872,-0.4985296081813881,-0.8712155113281942,-16.4659857876993,-9.735496891879285,0.0182858342107902,45.577734456929576,8.0
5638528039031.637,2.936225875849517,0.2031253796758746,919.730394721802,-15.809340243028908,1019.9306850963624,0.1968335260275927,-0.0836710336150308,-16.75767683411648,-9.44384552243557,-0.2578009240265093,46.12200019649217,8.0
5638559536355.5,1.1663869091333952,-0.0067811423336791,920.8041894526764,-15.416079709279954,1019.653026224525,0.235081466341723,0.5892731411688678,-15.998881330899623,-8.58606900204956,-0.2362603702138258,45.823919254301735,8.0
5638594963523.77,0.0977983836219409,0.0539070031173497,921.9968676305429,-16.235367928705585,1019.4111680873702,-1.3676414400557786,0.558937773485795,-16.200802380369115,-7.621778315551769,-0.0986621359413261,45.0406027897304,8.0
5638627375588.454,0.7477403192392117,0.5339189162436917,923.1653005854884,-17.271344396651585,1019.45214487831,-1.8844052048605424,0.326201113765522,-15.93377229001738,-7.5878426722657,0.3424006852980527,45.323346624999935,8.0
5638660119225.692,0.7317880335139808,0.7289665709264791,924.356745982862,-17.87740461758554,1019.5890138775442,-1.1913771760681724,0.4965415867512479,-14.755226594836248,-8.676019131522436,0.0832325547970667,45.74594801148256,8.0
5638695355591.077,0.0210084684844545,0.5248402785652594,925.6711913503636,-18.16987055157277,1019.6766831619782,-1.439117348505407,0.3117688485509747,-13.711150773260949,-9.840970730042386,-0.0146540271512651,45.406055873296346,8.0
5638728220918.0,1.056003248937189,0.5752536441053924,926.9053356155232,-18.456204833529068,1019.864368209326,-1.1437434580888142,-0.4375145213696832,-12.605308825555309,-10.145316732720635,0.3089603614269172,45.67647404996637,8.0
5638759438647.167,2.668613676513481,0.2603433799920482,928.1064344190868,-17.38079037394849,1020.1400362113473,-0.755253058223003,-0.4097410665773249,-12.292084051687343,-10.411167460661993,0.2261795057198636,45.53160982935359,8.0
5638792244428.417,1.8339825412776016,0.2949159399547145,929.3773780626613,-17.36980321218385,1020.3065962850028,-1.2764639885893645,0.5201538923778787,-11.786700854133676,-10.741262153771656,-0.3116852212004405,45.99621282748624,8.0
5638824731699.25,0.6121738691693726,0.3672260380698371,930.6654206895342,-18.12402664996058,1020.250733955404,-2.21383929537676,0.5003535279783634,-11.550892710885348,-11.646999461334891,-0.2683685472369321,45.75357109386602,8.0
5638858821610.308,1.6675856370795894,0.1282282474061789,932.024290898496,-18.46718919257336,1020.267757157576,-1.7703377494206172,-0.5195697688302058,-10.561606394826072,-11.276923111573938,0.4126863627740055,45.71676231107934,8.0
5638891557145.272,3.320954420441591,0.0489289851142726,933.3437843087664,-17.520018210321123,1020.3129587928732,-1.3024921505532043,-0.3141776180720432,-10.79840717868544,-10.137683969742117,0.1960201484607702,46.13909110412028,8.0
5638924185956.462,2.2096644744668104,0.0860849241490936,934.6775706032008,-17.76060513655376,1020.1317226797632,-1.5600507614884984,0.9228262056440844,-10.1079556098237,-9.147661048394768,-0.3660755636004056,46.340787043691975,8.0
5638958099605.5,0.9758667371908596,0.0862754748919835,936.0803012956616,-19.25707210077199,1019.7637335409732,-2.2335961236006336,0.7186166142661565,-10.464932285748649,-8.768336272974338,-0.079669314454775,45.76219316950213,8.0
5638989428633.909,1.57443094575165,-0.0574731423927652,937.3821290363792,-19.98281157024985,1019.6847629902026,-1.9028169991851125,-0.0810707615319514,-10.319246518888404,-8.039471169750907,0.436684222635666,45.97165602709959,8.0
5639022273446.846,1.6764678801921449,-0.4624735956286034,938.7512940456188,-20.108129483670208,1019.7037596923076,-1.1542962282233975,0.0452013514243461,-10.332944340923394,-8.069186284952531,0.2375619521070394,45.486676784263054,8.0
5639057469956.462,1.2308273195882566,-0.8683248963064277,940.2453170027468,-19.918395853047816,1019.823998910386,-1.3564762080197932,-0.4091679981330643,-11.546121260673443,-8.678409522416901,0.1465934747792226,45.39700073222527,8.0
5639089737030.5,1.7914792378325053,-0.8398294909428182,941.5752297769668,-19.0361614015333,1020.1152977136314,-0.8782852923328379,-1.0798928582005156,-12.373567345598032,-9.236159378395994,0.1798721727863767,45.98771777073716,8.0
5639121665216.077,1.0316080493636064,-0.666431624049793,942.9123928553798,-17.634935015490367,1020.300732414617,-0.3980102483983267,-0.2986549541260576,-13.98297449022878,-9.801271456972596,-0.348183740886714,45.75116450742864,8.0
5639156750744.923,0.0797776523916879,-0.3282137195256971,944.4310038006402,-17.905891814189705,1020.216491618846,-0.4230463305504575,-0.3842715846742181,-14.409663619600147,-11.349551102950894,-0.3982740917607711,46.252318254123445,8.0
5639189564974.818,0.8202431787212842,-0.100005250044907,945.8384167914191,-16.37381705776664,1020.2971165082876,-0.1432633921814103,-0.752823591968424,-15.437041869095085,-11.289837642606392,-0.0260148457143962,45.23224140772411,8.0
5639220874970.083,1.0239455899507015,-0.2804808098821382,947.1913994561644,-15.834392387180616,1020.351628623532,-0.2425803211705999,-0.1485903244736575,-15.755980026316578,-10.069195486770736,-0.0287227083171274,45.819690298439376,8.0
