timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27631511609510.5,0.1499900079681716,-1.9404525013024312,13352.582615768824,3.817211068338255,1009.907384940826,4.490830875613471,-0.6804063869028705,-13.71449874906457,9.065963141310776,0.017009759623019,-32.64362727290665,6.0
27631542017077.168,-0.3129565100576367,-1.9012369000636609,13314.354141823787,3.3190762391648896,1010.8857490590616,3.951547923736037,-0.2328400319626508,-11.282409214836465,7.980871967984377,0.1840901100563735,-33.41570403631698,6.0
27631577172133.715,-0.965725459243364,-1.4438879285144013,13290.120172334662,3.221722617607288,1012.430952969234,2.2239186610599564,0.1996398487565724,-9.433232548220706,7.308791487809129,0.4044734207043953,-34.857902828572215,6.0
27631610036181.33,-0.5582456892998781,-1.047286254966972,13301.02966968567,3.6859538672239727,1012.1599877658858,2.4551773827040413,0.7644770084800611,-7.8847519204533825,7.936848857831102,0.5295256754795905,-34.54181362152781,6.0
27631642601598.0,-2.670011947519725,-0.6560635367675706,13403.0081092435,4.360001367254687,1011.272864105656,1.65710646190404,0.5212750478514343,-6.823837552601455,8.214042309267855,0.4493451568521764,-33.987577486835775,6.0
27631676638290.31,-1.7929785706968449,-0.5626247919486251,13618.640550868991,5.369143857163872,1011.7380812597664,2.229318811567059,0.2309305177491077,-6.677208738967307,8.490977188022633,0.5000290969313218,-33.551802954525,6.0
27631709302529.816,-1.983705706399573,-1.2405924009785607,13923.215006597566,5.0073738031334605,1012.3026032659666,2.0894544744426407,0.1808901008595091,-5.784470039047033,8.704296472951068,0.6435101745279472,-33.20279479447187,6.0
27631739745806.33,-1.895135988578134,-1.890191083400059,14559.411337417903,5.607570281956396,1012.723196425295,1.7678857269722368,-0.0214630276255487,-4.443867507326349,8.587648685964105,0.7335400770401588,-33.377114253712186,6.0
27631773322066.75,-1.7970763520055255,-1.4171241301837745,16537.892661219874,5.283693622021782,1013.3680722792334,1.0299478021567885,0.2542892079559116,-2.5110679348103595,6.555357511702144,0.8375701428740115,-33.35085263809726,6.0
27631806410053.355,-2.6069591797079896,-0.0957367903601803,17603.739786882354,5.88439217032967,1013.9681508436616,-1.1947481618934537,0.5011835488159264,-1.3298097754726892,5.694799615306638,0.7465113986359536,-32.7833782087383,6.0
27631841312931.33,-3.773799254154431,1.2780987218563389,17539.86435146363,6.299479166666667,1014.6248988431486,-1.7796168925791152,0.9308308395980264,-2.370342791747342,6.800487452064499,0.4785672448608538,-31.18916286621061,6.0
27631872893552.547,-4.992335492210833,0.6314253187138396,17387.50891845721,7.651664491923901,1015.2514884228166,1.656517029614374,1.1176577692852605,-4.682961412488599,7.703638451479903,0.152746409090909,-30.37345953413769,6.0
27631905439098.0,-5.492347117940028,-1.3733332877522255,17147.312251438612,9.369209715929063,1015.7239449172656,1.2464545262918922,0.9135465547770898,-4.900285869922595,7.638203793905122,0.056832532294752,-29.490089128171107,6.0
27631939493598.0,-3.947899434652303,-2.2990187890922207,16816.14059111677,10.091503183400963,1016.4700666004204,-0.5149082833376749,0.9242154009199413,-2.380938547971636,7.820729748662548,0.0510875975982145,-28.20321884466163,6.0
27631972107212.586,-3.629014063727682,-1.9986975392414923,16421.914429038385,11.64567275352126,1016.974542745279,-1.1279963007410534,1.0426975858190335,0.1343315886850905,8.087403747121456,0.3812581064070039,-26.923126146646503,6.0
27632006011694.152,-2.536766548216145,-1.175531096851178,15935.672506641346,13.351644814672962,1017.716897451234,-1.3863283223599565,1.2524854943041872,1.4816154495841996,7.689763046654726,0.5677260112901547,-25.973243509707025,6.0
27632040046950.28,-4.59594111296161,-2.314840271004496,15401.764381075987,14.730886712217652,1018.4229843220884,-2.6864966096878744,1.65527519543041,2.420156641449604,8.065858576259183,0.28209944676713,-23.791958078915737,6.0
27632071370556.33,-7.038780527489949,-4.782901680951915,14829.126626964127,16.680179353794774,1019.2928040599554,-5.702769538268478,1.596762256776769,5.8999481648885705,7.697321896806355,-0.1746201613252182,-21.73992775335936,6.0
27632104159285.5,-7.017898294947886,-4.153375155990458,14173.12411386187,18.46711478374334,1019.822007178882,-7.338065738532234,1.8825484361209304,10.226134113973185,6.073303978973975,-0.2569374965536251,-18.08091111957886,6.0
27632138062588.383,-9.22081529734537,-3.799425986182587,13429.139631468248,19.26424814577816,1020.3171117503928,-10.155052620326575,2.2894650569751653,14.107971187883098,4.407135916970789,-0.5140823210833031,-12.90135917608214,6.0
27632170219129.25,-10.116632607318524,-3.0595960544968466,12578.185653515771,20.971403343499706,1020.9386195535548,-10.61368163733802,2.4861649103768344,16.709752002683,3.2218342233140818,-0.4705125668231888,-8.693744501425316,6.0
27632202198316.75,-10.610396472768793,-2.504842607398864,11102.808322899473,21.95485017958649,1021.1522911336534,-10.889437032050267,2.944747199439464,18.37441227376499,2.083733841219719,-0.6668210024939517,-2.677315545040457,6.0
27632236273030.69,-11.63411981301784,-1.5489936084367444,8966.132347645007,22.159435669173543,1021.2512383631732,-13.676934623759475,3.455231640445244,19.778138416786508,1.5399599009173603,-0.909356526013838,3.745575725045634,6.0
27632269623732.617,-14.001146434630169,0.212334668719484,6879.9836967418105,21.85212897184919,1021.362927227778,-15.182015234418891,4.177061746377157,21.99347143814549,2.558819753831753,-0.9613404484952804,9.488005824378805,6.0
27632302956337.586,-15.059501627847215,0.3211319382545678,5059.391590961773,20.18974879799414,1021.2409515023754,-16.22275186870468,3.64057696003011,23.034978195980987,4.570183763888048,-1.3851088814751715,14.065706785486356,6.0
27632335182540.31,-13.9832722138671,-0.6520822983677357,3712.3511903708304,18.432632608842884,1021.305002694582,-14.403973336047075,2.9712874229398216,25.22642315438034,5.223398427339774,-2.330068466163571,18.47472889665997,6.0
27632368063400.08,-11.370650120306456,0.9802898428167116,2882.4904450574104,15.903129749942272,1021.2877262657586,-11.323190938917564,2.580158999074983,27.79819228825897,4.838989637364207,-2.103195683214253,21.51199636429669,6.0
27632400932535.5,-9.893975017582823,0.8862830173003178,2297.231330782181,12.932782236987796,1020.999208154926,-4.481857146553383,1.9641903723553231,30.07513545435684,1.2991010534484413,-1.711884950583103,22.03065934612765,6.0
27632433530751.848,-8.99104319868238,0.4315556711712516,1941.052333314547,10.70215835131924,1020.8575423191458,-4.984367585908675,1.6810845759683022,32.29861112032167,0.6694822542040797,-0.7828331886415408,21.957221445311006,6.0
27632467444126.848,-5.556460019338191,-0.343954089197282,1774.7218038106544,9.59526084652564,1020.582282238712,-0.317567500387888,1.6978338576720533,32.43039996605043,-0.810907719576466,0.7593500554501856,23.52231774165438,6.0
27632501395674.92,-3.1838164519755283,-1.0490242001812775,1599.93057516792,10.620031923152071,1019.902755165812,0.5032451089384543,2.0497694498272647,30.256844408028464,1.3294654260019678,2.359210468503884,25.630442887985744,6.0
27632532695135.5,-8.066515723809166,-1.790650640773317,1307.552464720497,11.780705044794482,1019.1930960673428,-2.321335711376154,2.1605153115648243,27.54214158849303,3.317334164279633,3.354711251983656,29.374712383134305,6.0
27632565574548.0,-7.173365023888758,-0.6137557497990543,1125.008793250521,13.017617194791,1019.1395671333332,-10.199586386748626,3.261663909553836,23.094686400817423,7.144960984489635,4.011252918347296,32.4193863611796,6.0
27632600968973.0,-12.467871471594547,-1.6015502714591312,1154.0606179704248,13.310792015166506,1019.2269473701516,-10.915834233774545,2.9392491469024016,18.121717137022404,2.645733137863917,3.097775118871475,36.42479504893391,6.0
27632632321916.184,-11.749929614143475,-2.284215018120311,1234.3262092699072,13.109088299600426,1020.0858968815348,-9.461527639146004,2.019296390011553,13.900302206797134,0.9305871861673248,2.245721786295262,39.01570718586497,6.0
27632665045136.46,-11.52582164568392,-3.371273547375786,1352.7729041382786,12.325275913653693,1019.8420146030012,-7.254043417960096,1.515659399538998,9.223675351690044,-1.1252885756093596,1.515249089649367,41.8276802915861,6.0
27632699011338.383,-11.132224886869876,-3.880009231812568,1516.7949164003887,10.789056818946516,1019.9706828978194,-4.46317538022404,0.9629161816426686,2.648886493662888,-1.9476499511575287,1.829928047594496,43.47504413632301,6.0
27632730296643.453,-10.324758319240322,-4.106008339946087,1796.277626178338,10.045293393623735,1019.934369955366,-2.316125795099761,0.7565357499517485,-2.804198173606881,-2.4087608836740726,1.738387131118803,44.80843522718628,6.0
27632764377706.33,-12.207152286466023,-5.701317487218278,2158.2169458246203,8.165369203337379,1019.535461683321,-1.525151312424022,0.6077368667090209,-9.783306116475602,-5.5594900017815005,1.592525892594426,44.9094414845932,6.0
27632799675983.41,-12.67694319828646,-7.021153716011951,2419.97691285865,7.174045138888889,1019.1722131404408,-0.3730229771544193,-1.0629380349924291,-19.283468884993844,-7.711223177068877,1.3579324077429151,41.949063782452754,6.0
27632831109712.586,-12.522835947852156,-7.57614586752128,2682.796740563674,7.850037590761217,1018.8814002051862,-0.7514285102756033,-1.6175204559459606,-27.89988984397409,-7.599567217756024,0.8595491194069328,35.60574184279682,6.0
27632862540879.25,-13.005208753114,-5.804582755912695,3146.8934101035843,8.193355665711833,1018.4040993332776,1.791459313890683,-1.378198445306098,-34.591154986761616,-6.768709927249039,1.117726385792938,28.965645515356783,6.0
27632895067535.5,-13.25751172730778,-5.866857169947341,3848.0836902302,7.770743068487481,1017.7771737238016,6.513876237592773,-2.554514643284992,-37.944437883263326,-4.1479064877001335,1.178121459434336,21.92952794092648,6.0
27632927739983.41,-12.629647634089304,-6.769816186625036,4775.07391466177,6.846120282870473,1016.8166160584174,5.813608296167786,-2.293000402605984,-40.85552138205868,-2.984866208333333,1.331436698107747,12.439937086183544,6.0
27632961879482.617,-13.240869676695342,-5.116179640011682,5969.198075313742,4.694192554029278,1015.0735751783784,1.7916720788128062,-2.660411398753032,-41.72359681994132,-1.842114907793105,1.551070669533191,2.387282669320656,6.0
27632995741514.668,-10.712984749227417,-1.9519278959763275,7378.599084516291,2.315147010475293,1013.7322870058076,0.1970896678420552,-2.2418784221056165,-41.89411729600484,-0.5494756961285016,1.4995738333047648,-4.613461471369553,6.0
27633027920462.586,-10.628121541898468,0.9252568535365032,8952.125638300771,-0.8769482076640379,1012.4234901461624,-5.655419224055787,-2.738184265293908,-42.171584189845966,1.7055698282536318,1.371396272104528,-7.42020038149595,6.0
27633060654434.54,-8.326492349439294,3.989423625497469,11918.507035215058,-4.62315398367738,1010.2255629814156,-6.645856492373211,-3.9323794042843,-44.07481681294188,4.28657711773007,1.6032478937302674,-6.165079061200998,6.0
27633095178337.586,-8.552085998874256,5.8495748243995465,16555.0271095138,-8.410065889685827,1009.1806356533698,-5.919273231292663,-4.673191211131997,-46.46713081926848,7.209862546797012,0.7764661530204694,-0.1907709149971549,6.0
27633127787983.41,-13.314478430490947,5.546581519853746,20788.15573600515,-10.028614977236144,1009.7393048771228,-2.092373876613611,-6.3159837335383004,-47.98977909904778,7.742598720949085,1.0582446149440528,7.465837895253109,6.0
27633161043213.383,-15.68355521488009,1.4415833960399806,22906.01661893124,-11.311641188584648,1009.7315547135636,1.992924096017092,-8.908261059649032,-47.54086611171575,1.3619103306425393,0.6950054285032495,11.555446743446822,6.0
27633193340014.668,-11.26760080386676,1.4448609396862382,21667.53196500428,-10.82995155940919,1009.781738104718,2.908522692525027,-10.422901575688316,-47.7554041176056,-3.461622088608664,-0.6634358193832239,10.370628192816726,6.0
27633225842254.25,-7.648479187225859,1.722539128232258,18500.889667207728,-7.808245791846343,1009.6766919382716,4.170842774247949,-10.118141106242785,-47.81838042296534,-3.897160362332526,-2.352079478113216,9.703951819221654,6.0
27633259828271.08,-5.318473148071915,2.299888276214762,15015.629618075329,-2.386844825832284,1009.7194915416876,5.833872961566143,-8.805515349921068,-46.95317788166224,-4.031841339938397,-3.771750151764439,7.82864837895993,6.0
27633293125327.168,-3.904857701420008,3.0354821137030683,13141.85953450349,3.9141292267004153,1009.6380516231056,8.101773099700587,-8.660156477474425,-44.310523800989245,-3.215313823401759,-5.029123445993224,6.380588520841267,6.0
27633325195569.152,-1.052164383079608,2.758485492766189,13030.109899184365,9.445930110044198,1009.598938364803,7.99032697227376,-7.111002085264809,-41.01882143057794,-2.305413896609427,-3.964450495124438,3.8436863413436138,6.0
27633358415643.453,-2.2206741413418105,1.5542229189752623,13084.636812445318,13.293892705333889,1009.6147309131076,7.091655396117225,-5.06353240807946,-38.23841305641386,-2.958832873044821,-3.221324570686793,0.594373774235386,6.0
27633390697870.727,-1.9769342456986072,0.8924189634755689,13163.196344025357,15.577173904333703,1009.6412527420712,7.233674177352402,-4.631250274261304,-35.50850849614854,-1.2771796383217495,-2.554611340273925,-3.008932534840689,6.0
27633424945035.5,-0.9545332154341606,-0.0741376399808146,13279.375009943167,16.63123601495567,1009.6264172954728,8.618217351391364,-4.161176632665939,-32.737790505876866,-0.286028355137658,-2.1384288755571013,-7.066272280742438,6.0
27633458733802.547,-1.071872675174108,-1.3769414068440575,13416.230569785694,16.785555556351103,1009.6155271186256,5.550513097673525,-3.4853965165182057,-30.040819021200363,0.0105141375449632,-1.4851253499779864,-12.43612459325654,6.0
27633489982868.832,-1.2697358123587943,-0.7055215535415617,13555.67309771,14.70516776561682,1009.5895990130498,3.399108901540452,-3.1065931695219544,-28.155687074586485,3.433365057043819,0.0565176275875589,-16.55069983210286,6.0
27633523386723.0,-3.4630259702517194,-0.1362516560093127,13708.477111069544,12.693657576199133,1009.5465836951192,6.172462697902129,-1.8957668564210417,-28.40218448139881,6.143126061464621,1.1985884484357092,-19.805035029867664,6.0
27633556750806.33,-2.906195635777068,-1.307863280282664,13862.808033518912,10.032930509352642,1009.51901848801,6.795382481188739,-1.4537612907881283,-28.71665997839706,6.6032941679639,1.5940771054633311,-22.356379956473784,6.0
27633589362264.668,-3.365463219434187,-0.9330633971436306,14012.558228698808,7.6914649481168995,1009.512901228877,6.328624151298791,0.0787938809565951,-28.441890000252844,9.964736657466284,1.5176419018311134,-24.25607076258333,6.0
27633622136098.0,-5.469740969839145,-0.9810913110233448,14151.620060249928,7.116309586254688,1009.4596548695432,7.180660984682142,1.1210003549227705,-28.762564617439804,8.953972525842184,1.24436456059211,-24.24486462996724,6.0
27633654684410.5,-8.292268660252732,-1.5158926385600553,14273.885891812968,7.640625291666667,1009.41755738284,7.426163487528676,1.404580721451245,-27.805034747183488,14.27088002172892,0.6537399597067853,-24.011980163194632,6.0
27633687422139.668,-7.297804708233749,-2.281514076834499,14373.24808702863,8.225013093883197,1009.3814752563454,7.104414138426496,0.0792657946341023,-26.898535954402583,12.647977659147534,0.2053966230208425,-24.541779239724164,6.0
27633721621934.54,-3.804003367378869,-3.00350793133449,14445.55462545233,7.676369884611367,1009.4176515478856,3.0397326394318416,-1.3206847423763255,-24.27993675892729,8.200148841211185,1.437407727486065,-27.631363611905744,6.0
27633755248764.668,-1.5426592618488373,-2.854361741224217,14479.9259859535,4.972875381097561,1009.46865926351,3.181036246460929,-1.1375777065277883,-21.70334715187772,8.074342677871511,1.2857303071717536,-30.25818760418637,6.0
