timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28010977462295.31,-1.0282043322123864,-1.1013814619496611,9857.69325505123,4.344402458769968,1014.2389735603851,6.044968032100394,-0.535413029816855,-26.827601262857875,7.662014188644476,0.315236054579708,-28.948657500022435,6.0
28011011484967.586,-1.1689415408545398,-2.116844180382897,10623.39778460694,3.616127564628448,1014.0736891941104,5.416727502569419,-0.6232579366721013,-25.02105653259241,7.654945153455269,0.5016672527745681,-30.792252666812075,6.0
28011045606420.31,-0.2515129712751671,-2.9034208946721,11081.703122743462,2.063082537900056,1013.8591027239186,4.485207517486713,-0.768299687105758,-21.973491170247502,7.981623860278352,0.4026344928391728,-33.26750834856112,6.0
28011077980603.0,0.9621165505922692,-2.882880383837852,10923.017549018416,0.5922066212225726,1013.677822964124,3.379617205300122,-0.793191846982123,-18.40598113989205,7.989517651090608,0.3736408946428788,-35.396546265950604,6.0
28011110274405.08,1.0876738842398908,-2.4258774724870054,10294.204972173233,-0.4689213938790161,1013.5748225787012,2.09799789740409,-0.4678202630157019,-14.875996185551656,8.547410556760086,0.3569968146146057,-37.28916287966362,6.0
28011142142273.453,1.0726063063113698,-2.0291410796626934,9534.411470314017,-0.8415174043937003,1013.4578282924851,1.411819757867718,-0.315173390696301,-11.90055700800728,9.388728043363948,0.0517124593438307,-38.69358553478218,6.0
28011174778410.69,1.1192952731361194,-1.353985496400118,8872.795808449857,-1.367838682892394,1013.3043860545482,0.9416518672329912,-0.1066439062401137,-9.498097420269769,9.950849277839923,-0.0495034230321902,-38.85721342307692,6.0
28011208535478.0,-0.0339420722605869,-0.4291850725352896,8990.601677522485,-1.2891592401500938,1013.1172792683234,0.9400286129221236,0.2239422728447672,-7.662110140172534,10.09124685042126,-0.0768881023870011,-39.36463726862226,6.0
28011239869591.64,-1.1730054422381253,0.2706327437590902,12290.53140508102,-0.6610189995408914,1012.9461889590184,0.3672801582257241,0.3531179742330794,-7.687965577403841,10.342561370630296,0.0361770091021374,-39.68154564115857,6.0
28011274168369.668,-0.4601796625184798,0.8571705389315353,15105.115894462268,-0.0096697426694546,1012.835699712806,0.5991419250265975,0.3256979759847288,-8.558086514584998,10.617695374246344,0.1864422319059735,-39.415230708625096,6.0
28011309675957.168,-0.1769131826058672,1.0153569787653487,15261.292869393104,0.7638671874999999,1012.7115159845048,1.3725928834030252,0.4454042950687549,-10.02921757284547,10.111885820285568,0.1833336231393973,-38.72482307986102,6.0
28011341025375.727,-0.6893731905886454,0.4813741719383103,15258.970272708822,1.021252818943299,1012.5091578473885,1.4298573072603495,0.3536770944185402,-11.03542223022575,9.434083148840765,0.3068236653385348,-38.496525407463615,6.0
28011373722564.54,-0.2306057482094751,-0.1916076488409766,15254.849409297463,1.2033658042812634,1012.3398988076054,1.4464743625996213,0.2509522862121444,-11.41138068054202,9.077971733585152,0.282440058806808,-38.00512338027728,6.0
28011407750800.92,0.3618187948258062,-0.3209699418050531,15248.58467469159,1.456338369205298,1012.2381839534644,1.6577587043764055,0.3105863261752378,-11.091051839884171,9.21340395924386,0.1316559148318714,-37.35631113637474,6.0
28011439055909.816,0.1354957123042078,-0.1706766759080833,15240.822805948224,2.078479490022173,1012.1311245418322,1.0527217147810084,0.3408618506686226,-11.024365639920632,9.276266984290269,0.1147271130430427,-37.580908921237736,6.0
28011471946545.31,0.0677403845718307,-0.1344853412017451,15230.43818774502,2.746998123827392,1012.0636982171038,1.0449010041712266,0.2282518530583984,-11.2585986392821,9.091341300170152,-0.0212876488338797,-37.489910038894216,6.0
28011505684925.92,-0.4198315049361,-0.2624304822809197,15217.036216227594,2.646875,1011.9967327385042,1.176452238369167,0.2444028253491025,-10.5609375,8.960991969094962,-0.129242373742435,-37.08188456274022,6.0
28011538357738.41,-1.0892611570812454,-0.219023156695541,15201.418682902897,2.729833984375,1011.9830392035678,1.0727088768802415,0.1717266234025827,-10.13028841348384,9.314873920698798,-0.1188728756490581,-36.87113073828386,6.0
28011571247186.33,-1.631970749116185,0.1259032834155582,15182.923796746936,3.067776309742648,1011.9819600323252,0.6444810919649329,0.1606121178012319,-9.604679268336382,9.491903751278,-0.1040525165955231,-37.1332115402184,6.0
28011605126134.25,-1.8242272029090247,0.3254506749189528,15161.355560211969,3.030715280566151,1011.9529006813416,1.1495481124764717,0.047046829357938,-9.802444730806997,9.003295375046784,-0.0310841999366489,-35.82928806465856,6.0
28011637772030.08,-1.38652587667693,-0.0569685919329513,15136.517975750248,3.598611174066184,1011.9143808068428,1.9249300027337053,-0.11854274674195,-10.310846578765023,8.750428247856377,0.0885197323286574,-36.37420376388394,6.0
28011670255519.668,-0.5168496229992011,-0.5397942622141035,15108.215045814026,2.920108177571907,1011.8966214289972,1.983120198427119,-0.2530445646775941,-10.30300963425926,9.34022907179013,0.1153861000443247,-36.66518761893618,6.0
28011703345717.586,0.4644549092853792,-0.4588788411689177,15076.25077285556,2.895559430480013,1011.987663948986,0.8296614587178311,-0.1975416728306725,-9.528558343307624,9.842023891260183,0.2483836197735715,-36.96213759854487,6.0
28011735878363.41,0.9529735629826932,-0.0830263488492357,15040.4291593271,2.5567287992003176,1012.043058508332,1.301952969955003,-0.0313976307974971,-9.345121532307475,9.941992855343075,0.1846258409414186,-36.91725230558736,6.0
28011770062679.92,0.6010059703224271,-0.025360278938149,14998.771095703722,2.2383729484416444,1012.0365412707016,1.3226468148923871,0.0272403547546186,-8.756442589026664,10.032934091015171,0.1426173941507956,-37.11413851478666,6.0
28011802668091.64,0.7284811263193482,-0.0217625944831542,14954.525935677548,2.5764204545454543,1012.0715793290746,0.9819794189111352,-0.013931621293764,-8.901136545454547,10.233595854973396,0.1607012124204532,-37.28778677272727,6.0
28011835353170.31,0.8703371716477265,0.1525633287055489,14905.703567546492,2.712019230769231,1012.0496612134582,0.7912351586966828,0.037896319807848,-9.50846048127352,10.29743929634997,0.0916370342765364,-37.08581838712525,6.0
28011869350644.668,-0.3400353708589794,0.2636449280924083,14849.999454276947,3.043389887034514,1012.1020611007832,0.6951068987769674,0.1223299031197231,-9.663758608406123,10.20179021460065,0.0663145769525491,-37.23253037332381,6.0
28011900629341.64,-1.4545667401496407,0.3653007277417572,14794.108070815466,2.227194357366771,1012.0708666640802,0.6926081437357471,0.138998827351302,-9.941761727272729,10.179416407566794,0.0747431155542586,-36.73824447165692,6.0
28011932149363.41,-1.7036194196888843,0.4256102058986568,14733.519463512695,2.613161806709597,1011.914943618216,0.8752795532942437,0.1311435836701389,-10.023031323450352,10.127534125,0.1463888702715002,-36.49257134038134,6.0
28011968725949.152,-1.3998528787415645,0.3984686948921321,14662.20656294446,2.717927841172382,1011.8498195649698,1.0184745976446017,0.1261045329227851,-10.699941793966214,10.1606328073437,0.2313349038846151,-36.46329756730769,6.0
28012001568432.547,-1.4101122144617275,0.4295873865290309,14588.316774164745,2.7709928904053425,1011.8325555,1.0306571608736357,0.1454159647758169,-12.151855205092414,10.059587068725696,0.2867698248844811,-36.25616392045454,6.0
28012034171131.848,-0.9650634977941508,0.3892069277682544,14508.641125735712,2.533944274868567,1011.7623148279667,1.351974038359378,0.0854346062099604,-12.730381630674366,9.777305897296324,0.2903575145864022,-35.68702011538461,6.0
28012068161248.832,-0.1434800611671195,0.3042753975210945,14419.573194149025,2.919447294266344,1011.6820286403288,1.8403022987951465,0.0627478371792183,-13.861336608422612,9.43299931332337,0.1797458227792399,-35.91123761539582,6.0
28012099514250.727,0.5397080887895016,0.1959117334735605,14331.86011193623,3.4212933030149344,1011.6664436011552,1.9244231308564148,0.039218787423674,-14.251405791377662,9.395230227272728,0.1234257822145781,-35.667891776058106,6.0
28012132886881.848,0.2981180429886217,0.1394289030350342,14234.111856463634,2.190459580400989,1011.6550240552294,1.766566972296994,0.0766199178584037,-14.183337754232827,9.379896959449594,0.0673766619800832,-35.63269030797892,6.0
28012166294103.0,-0.1925263267473931,0.0389185657048087,14130.128277826276,2.816237331081081,1011.60036696908,1.7893583633034318,-0.0025694620052854,-14.371875681818182,9.109699925102866,-0.0432335090122092,-35.616700750714045,6.0
28012197717780.08,-0.3031747837933494,-0.182986620049397,14024.147183341483,3.239524801243551,1011.5282460988744,1.6606687885016136,-0.1044411387570224,-14.041999538777626,8.9634815,-0.0486433336941952,-35.04041257361456,6.0
28012230307550.92,-0.0637259981634907,-0.2425458059702271,13906.945755533574,3.0200275997151,1011.4892206510012,1.6857215481189336,-0.1748948667755909,-13.485216382300194,9.018166326992926,-0.064646703260955,-35.40417638669456,6.0
28012264259968.383,-0.3249076957982175,-0.2948652253876362,13777.369521972134,2.4502742310192285,1011.4975597830888,1.506014146276376,-0.1355530876296453,-12.945072911057691,9.393184970169736,-0.0286809263994944,-35.71521242196175,6.0
28012298105363.41,-0.5735209175412552,-0.0410413676747909,13640.087668575385,3.031420377531622,1011.534945546866,0.81576182751493,-0.1454531541401517,-13.09294527612947,10.143561035490093,0.0852077556809286,-36.17043458545894,6.0
28012330996446.75,-0.7733387671750154,0.4446109448115751,13500.694055641785,2.4499617866847827,1011.5423177504376,1.0085835097340758,-0.2024851206167919,-13.509815036458413,10.09570348678499,0.1660297943089345,-35.86515378658877,6.0
28012363655550.92,-1.070686165643286,0.6357862126631992,13353.702815602031,2.298615968210856,1011.4883699265074,1.1495989406024474,-0.3468302249931129,-14.380117887318422,9.532013706540232,0.1232381126730969,-36.36873348818859,6.0
28012396296655.08,-1.0876666145057856,1.0056520920817065,13198.917950908384,0.9060611501901736,1011.4567357642268,1.289580836108455,-0.545663927481486,-15.390234364288156,9.268291178055552,0.0384329819978247,-36.224327494105104,6.0
28012429073373.832,-0.5413972030808313,1.5523219320398736,13036.14346401309,0.106596447172619,1011.465688385558,2.0739098021276696,-0.6135221522535842,-16.302834478260273,8.865273097354647,0.0541619299835487,-35.64092053258107,6.0
28012461325603.0,-0.1281430112335449,1.7927426760961405,12700.514270893382,-0.8690141327871769,1011.5116544439968,2.58803648598935,-0.637287635512827,-18.40347233159052,8.241781123067721,-0.1650275983409743,-34.96096273750003,6.0
28012496355969.07,0.6378991420409168,1.9671220258271536,11097.084275989691,-2.011445891568965,1011.6552390880536,2.982068906075803,-0.6741426781914279,-21.1442659316507,7.476984231857285,-0.3325553990228846,-34.07021056391415,6.0
28012529891821.75,0.7272106963166975,1.954018882989452,9733.055725424709,-2.4342918409628127,1011.8455260417752,4.590994116766549,-0.497790558980435,-23.497808170365925,7.861962163176291,-0.4385983109086717,-32.83183088320322,6.0
28012560674217.586,0.7225827730520837,0.9433758774503505,9036.018793341947,-2.7359375,1012.0487190024036,6.380464501697316,-0.591586831138644,-25.27539311438294,7.8694683316403164,-0.5026222050583228,-31.699853632016048,6.0
28012593773074.152,1.4159308756392113,-0.5505028338134044,8730.4153006429,-3.072695506358561,1012.1853026178504,6.04599506874959,-0.5970820589786705,-25.92809538432737,7.714087017056954,-0.4332221223518541,-32.12820265093324,6.0
28012627861623.832,1.186955033273961,-0.5383814182074325,8475.016083716046,-3.387066665386978,1012.3957631761274,4.767814113464741,-0.0933560138153046,-24.922001608019443,8.30391023863467,-0.2148219400217829,-32.667889294822324,6.0
28012660600540.5,0.1691906890931842,-0.0475306192300582,8267.748822408717,-3.146075003970799,1012.5875972363508,4.936339710840058,0.2750859770500906,-24.194750182077595,9.681596470186523,0.0367087456287276,-32.829270654812895,6.0
28012695063997.23,0.8390341775775063,0.2957065850741486,8090.524124959112,-3.026210537017598,1012.7142756900456,5.579564723387279,0.3588568439452965,-24.150834808813027,9.7848422528495,0.0236814199750657,-32.52494852063616,6.0
28012726940540.5,0.3388860405090501,0.7873161528391897,7960.469877469365,-3.347933333450285,1012.8658438584936,5.42042516031367,0.5305726297527962,-24.26232994992505,9.660041200234108,0.0515989925482336,-31.76393295347726,6.0
28012758673718.383,-0.6497833132124919,1.6246141316860918,7863.648570765585,-1.6396842785936,1012.90387800684,5.954398516770111,0.6148095104151208,-25.68587890331232,8.870720520807657,0.0697498269804854,-30.739640208972965,6.0
28012793813756.848,-0.6106819914943737,1.5739955391204423,7790.955769815881,-1.4054076251993546,1012.9704348609032,6.889731622084387,0.5174054762543895,-28.130917963760744,8.658166373426216,0.0484472314568793,-29.122889470647927,6.0
28012827711353.0,0.2163527315705105,1.2126555165219188,7757.560371283746,-0.7673095703124999,1013.0526887589366,7.323329585620505,0.3566743316359942,-29.64092800189645,8.17776719696966,0.038783877004283,-27.85275077482298,6.0
28012857881728.0,0.1166395560061045,0.792858160078502,7753.95265658586,-0.3791738137565005,1013.0122135059044,7.375787640269199,0.2963738563045948,-31.655267461134795,7.625574474996566,0.0609518875661745,-27.033119307420545,6.0
28012890740415.5,-0.1286807177669768,0.2783096031337692,7760.201024151168,0.0761810187228475,1012.9302700573438,7.44651348785763,0.2172766176489068,-32.02142430888921,7.395476140135069,0.0439468616624601,-26.283114492658004,6.0
28012922866943.91,0.053653749569131,-0.2000629986167296,7771.950855571377,0.1110120996054185,1012.8078548974432,7.3443698673645565,0.1463544898064924,-32.46886778872374,7.4836590811964445,0.0750717328506871,-25.861642785701022,6.0
28012956103811.33,0.3543774741955557,-0.3635917245394562,7789.646564342173,-0.2885281684625638,1012.7163429575844,6.486869492326863,0.1712183813743103,-31.73363324791453,7.905568984456475,0.1757939470865215,-25.76970523259968,6.0
28012990090997.23,0.2901184433222263,-0.1592961126450702,7815.738760365038,-0.2904321854139372,1012.6166512688808,5.825358103777536,0.2971954066265638,-31.41934391216594,8.813700961785246,0.2464375435240174,-26.101793175067293,6.0
28013023956655.08,-0.4418511835928838,-0.005940972248791,7849.095182005512,-0.2325843978102189,1012.4885504869576,5.414480533142576,0.2916003400292857,-31.63959295765915,9.003902867062738,0.311945799204621,-25.80787585255719,6.0
28013056673425.92,-0.34555099053904,-0.116992121304842,7888.302686461114,0.4700636574074073,1012.3731217592056,4.928943701149643,0.1824556105092554,-31.480970442776524,8.387357510316072,0.3627464834483084,-26.37535766849607,6.0
28013089518842.586,-1.0147682078611708,-0.4022494359996177,7934.707294151019,0.3265914351851852,1012.2524831924042,4.833038116312941,0.1822495006521067,-31.38341816603975,8.40598403974743,0.386880515155491,-26.36444011728395,6.0
28013122174353.0,-1.2429426320102437,-0.7711716809630317,7988.510763693975,-0.4099709084084084,1012.112467390598,5.176620691807895,0.0676943671932962,-31.072664812648853,8.701435004881484,0.4312533115057792,-26.6269465350121,6.0
28013156281728.0,-0.4514639346195108,-0.8661018857896214,8052.69778288586,-0.7737713354842636,1011.8915222246122,5.470170485760079,-0.005570353254997,-30.536313347543643,7.733994479956072,0.3544972954904873,-27.044150856473387,6.0
28013189097500.727,0.5675979555078489,-0.5511076987470562,8122.123903705172,-0.7177949048215203,1011.7787535153082,5.54227908741703,0.0580889080822365,-29.647575994226543,7.344014512194846,0.477417431863438,-28.352555458642108,6.0
28013221760186.33,1.2326418843050402,0.0297483227902695,8196.331929628623,-1.2936551517571884,1011.7439014380276,5.366915037581353,0.0631066431438747,-29.503907625,7.4627683884927185,0.4655085596105359,-28.55965427399364,6.0
28013255435266.46,1.2371120410057297,0.0649455375171253,8285.549392931043,-1.4680146566981662,1011.5757149028254,5.333442592568916,0.0283502542146152,-29.83947626898916,6.521915449347042,0.4826248900391859,-28.17044494916217,6.0
