timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
29110535939646.363,8.809114780199796,0.43072464855317,5121.137494214584,-64.13545420414577,1010.7638745577128,-2.3649390577883427,-0.487346040648981,-0.518713093210589,4.121604362840319,0.805183943380334,-6.948852593463039,0.0
29110568801635.0,9.209731939092022,0.0104478941470453,5109.2042860008805,-64.89540822055437,1010.79206547098,-0.8472952701191339,-0.1258870497911738,0.7259201781991881,5.054013662123073,0.6648977688242275,-6.708361153367809,0.0
29110602682791.25,8.532559611157188,-0.3028863451492249,5099.929079639564,-64.16291076694971,1010.7896382154432,-0.805364879232899,0.1089825525561465,1.826701148128637,4.92377869217772,0.5804979219973395,-6.665653502771245,0.0
29110635267478.75,8.57216384155248,-0.3653979607803059,5090.1608946965225,-64.4169229810913,1010.7652359002324,-2.0102731369499085,0.3916442418297259,2.5431868535486752,5.104591400251476,0.554552896788858,-6.8130666309819565,0.0
29110669168442.69,8.528034169153548,0.0097531153697162,5074.770246887607,-64.31391629385001,1010.688456148807,-0.8348306041177256,0.6821278730997198,3.747195348443956,5.285971534339732,0.4174198408634947,-7.781494726600925,0.0
29110703280426.668,8.261852543380316,-0.482645236187541,5049.934984423988,-63.51846565598967,1010.5184082076748,-1.2635597618593808,0.7365513470363784,4.247802734375,4.864486323654247,0.3006829125058168,-8.390015305760366,0.0
29110733472697.5,8.159772079446208,-0.4046964526583979,4881.6132899422655,-63.22071031660007,1010.3371611356432,-2.2619248497619755,0.8190675174570222,4.683094431869109,5.076039512601579,0.1898115091300645,-9.615963605087316,0.0
29110767339788.848,8.025025976274794,-0.2925901915773747,4149.016108192082,-62.66990330882539,1010.1428942377856,-1.7977601608608549,0.8505256434889555,5.353178330840853,5.037545647096159,0.0900423974805713,-11.174930798211516,0.0
29110801339478.75,7.960592928338545,-0.4212740692554392,3367.638610881356,-62.3467307616314,1009.9588229577928,-2.2319497208127417,0.7755633185815564,5.54412769039735,5.442814860310464,0.0671873920643593,-12.083345759452166,0.0
29110832998202.31,8.009911051101293,-0.4688866129152245,3214.264777229153,-61.22588944332745,1009.8182721295636,-3.5436782063457395,0.8154012258839571,5.896531200481848,5.198310251235371,0.303413070986667,-13.381842423454868,0.0
29110867894365.77,7.10428269065018,-0.1053851803069031,3545.0668195319786,-60.96721672321824,1009.587061723767,-2.8446561334201066,0.8824972950490769,6.958132291885035,5.710412891007565,0.3836819916438386,-14.579032374878672,0.0
29110900906500.383,6.825694857783893,-0.2359133604970366,3884.741012818597,-60.16442315164765,1009.4746559884207,-2.3985407342877147,0.6782049277971125,7.220716655420603,5.486938741962978,0.378099878887198,-15.472595711738656,0.0
29110933945805.453,6.829418691689178,-0.2315767539193486,4170.245357510354,-60.03767237406871,1009.5376120931212,-2.638185266570904,0.3219547434682192,7.996785079581462,5.600174930683052,0.331993344354149,-16.158765627036946,0.0
29110966838231.152,7.557591972758138,-0.2009104997258961,4473.164515095433,-59.48265771077512,1010.0627613776404,-3.0330874990247207,0.1802805436835617,8.792347920741365,6.1180476186674815,0.3803123345234862,-16.445439005333984,0.0
29111001278707.92,5.594096081687581,-0.0545483808928285,4798.974680262251,-59.46190627018395,1010.0779931744024,-3.2042528852811683,0.199103503203151,9.34661228130916,5.91624646013662,0.2542556048677438,-16.498639835679928,0.0
29111032612498.64,6.638202936529464,-0.197443659573622,5101.578664170364,-59.5420990713099,1010.001553690106,-2.789643473272168,-0.0962246438107249,10.231179118938291,6.035575661813374,0.2789632137103383,-16.957016243655815,0.0
29111064029655.832,7.960713085233813,-0.0930043406545523,5400.419411482329,-59.11106226775535,1010.0911599105452,-3.6015838387342254,-0.0940749547490961,10.41862569063944,5.842949045151578,0.2671324477712868,-17.360865683471097,0.0
29111098024115.77,6.382696858348575,0.1403071320124901,5713.724411562575,-59.163804289868494,1010.0318519720494,-3.4845267275567173,-0.0018231280624518,11.138166982547125,6.12004021712119,0.2067350751429478,-16.658700864086715,0.0
29111131946260.0,7.195416610277884,-0.0322119208256429,6007.669723754,-59.125477445782,1010.0639856342395,-3.0547326941879707,0.0082595929782435,11.177227938894536,6.314995073202539,0.3214762478017344,-16.572984092079277,0.0
29111164592395.41,5.802299404496327,0.110101043598585,6263.904541841595,-58.56324675613818,1009.9905275010502,-2.9826587165878933,0.0295359011331116,11.59622828108216,6.037322017659118,0.0714257175296352,-16.79818121510336,0.0
29111197192416.25,7.963150904987771,-0.1810498698155833,6487.719839309543,-59.03018383876969,1010.0604518565486,-3.009778146776476,-0.1489361547880382,11.375720295129229,6.180537757347197,0.1169276870682076,-16.92284895522602,0.0
29111229757624.586,6.9928792537403766,-0.0333335263613634,6672.09364440509,-59.216604104509685,1010.1587581272064,-3.518444763867191,0.202852245568183,11.550055898115671,6.37328077193155,-0.0268594843716643,-16.538883542848243,0.0
29111262689145.41,5.263897000897173,-0.1859526645929406,6810.003985375479,-58.72381579809841,1010.1435129701762,-3.769409423888779,0.1328373784605504,11.448229611959988,5.864884143854695,-0.0493597968215674,-16.896310884789887,0.0
29111296674413.848,7.284225462712836,-0.2809140897268526,6896.24236435576,-58.39061892786337,1010.3279303110876,-3.3916075324913675,0.1548674004600645,11.644471461538462,6.29118361714472,-0.036877849068053,-17.065874790035135,0.0
29111329788981.152,7.040546213069108,-0.0846597849043052,6843.787440082523,-59.07275276111859,1010.3044441269692,-2.8381891907964176,0.2350963569982702,12.159375307692308,6.101222532521954,-0.1629058463532647,-17.61155498251663,0.0
29111363233530.832,6.127498290747798,-0.3129969645143287,6304.779530215977,-58.686630509944166,1010.1600534782388,-3.9920061559206257,0.0350117481807315,12.329067506410256,5.80989518525389,-0.2288224031936246,-17.39050303143555,0.0
29111395437596.54,7.406035415705986,0.1078340615054076,5966.130992330321,-58.87496299530603,1010.2098193908568,-3.3664320200167217,0.1042885310798014,11.925096779957077,6.341763497161041,-0.1925164533633369,-17.46330915449501,0.0
29111428410322.5,6.682496266443342,-0.0186981411975147,6086.789786643008,-58.60069372489856,1010.147747369645,-3.462605463380477,0.104982560926723,11.142560806523225,6.095592486906679,-0.1173808183840817,-17.786910920101672,0.0
29111462031020.41,6.778230721756621,-0.0254527320106041,6343.675631092458,-58.61422449481902,1010.147416937994,-3.245131280331178,0.0679235728884874,11.28383879166659,6.187228462390128,0.0022568034727892,-17.454294329255653,0.0
29111495282812.08,6.796783678554775,-0.1447069762030274,6659.148047605136,-58.22310396279775,1010.1623644206368,-3.68086243387828,0.0889985128045041,11.002002218750077,6.423074799453999,0.0397965092755228,-18.03853607887672,0.0
29111527774801.668,6.691735630526796,-0.0712020866862614,6962.903149705167,-57.9244556976738,1010.2147067148132,-3.4697407883118507,0.2103331690651209,11.279830655172304,6.447087858931984,0.1745195384201053,-18.064256297249543,0.0
29111560555478.75,6.775754302214288,-0.1486245526533214,7184.637050916682,-57.63138417784927,1010.2840119236106,-4.051591331566055,0.2997523143028577,11.620931044270831,6.419715318722776,0.2598749692697508,-18.40591868065321,0.0
29111592988635.0,7.034109290005105,0.1474505000753032,7249.499484135393,-57.26229020361991,1010.4048640533048,-3.575456119266701,0.5122961131203467,11.787857883272718,6.8581468160315175,0.3329263280734391,-18.901803872596155,0.0
29111626961346.54,6.479364693440761,0.0773975778070549,7086.070877692448,-56.60946974987648,1010.4413202312452,-3.826828591207144,0.6740069709597555,12.759323788415124,6.9558133358082825,0.404828104796236,-19.279959585662823,0.0
29111661294645.41,6.618668504084357,0.1608815322063823,6801.608176244758,-55.84028323341991,1010.4929655452278,-3.957900279261773,0.9422544600675984,13.075323590806557,7.17832165654913,0.5007910258076597,-20.619773528369056,0.0
29111692457419.09,6.108225959084191,0.2245497341223662,6555.462201353756,-54.6181257347524,1010.5154653131832,-3.471800784676785,1.1888623725550846,13.457386363636363,7.263666689175389,0.4895460168684794,-22.20401566619287,0.0
29111725052965.355,5.797702006991651,-0.0532571006658732,6449.701046028936,-53.57303649933759,1010.5507157709524,-3.672863770147221,1.2872620538120247,13.730206608395273,7.659758465254456,0.4799225497262301,-23.98306367245264,0.0
29111758600797.5,5.269933675950547,0.0375789168385038,6579.14367122086,-51.98375832554679,1010.5226653504784,-3.7419744485196063,1.377364094914906,14.62926187854302,8.251003121235671,0.3954136762864207,-25.63946134528381,0.0
29111790711663.848,5.144870518229312,0.0576286332962261,6870.820177417596,-50.36974803855925,1010.3400052882932,-4.0609409349221,1.324788481642547,14.820028036716554,8.472796134685444,0.385054771036534,-26.82929047058069,0.0
29111825510876.07,5.329552488249874,-0.1036072904752851,7261.74220421973,-48.29769920808315,1010.0775268042586,-3.9500417799949767,1.16445272588102,14.84552229260167,8.481899974118429,0.3700838698796809,-28.05595840083806,0.0
29111858471203.184,3.9475780184383593,-0.2104994658047822,7666.286554479646,-47.45116566824024,1009.80974286103,-3.4724898718622907,1.023371606799785,15.431250363636364,7.884578489554122,0.2478616231868479,-29.07672751512814,0.0
29111889735301.668,4.391417240103743,-0.5027626313460692,8090.821128540545,-45.98407509311741,1009.6412073085144,-3.185796673184543,0.7766119733277866,15.987367157914573,7.8492993547429,0.3386256375727758,-30.15116975760343,0.0
29111923887313.57,4.675631906379779,-0.666586315886546,8529.359345293533,-44.45090291994888,1009.5365576710816,-3.588473245314319,0.6445327105122759,16.72176423045418,8.249171704562023,0.2613792079759493,-30.57083378042328,0.0
29111956473850.91,4.20847603387843,-0.5835389788014467,8867.053106507474,-44.08663377886549,1009.4553241690184,-3.584092383131515,0.4801334350997807,17.96480676014083,8.926905633986179,0.1670913778802769,-30.20883139067937,0.0
29111987841655.832,4.41752057855684,-0.4169231661056198,9140.374248069942,-43.43187981137744,1009.365041685498,-3.631193532664824,0.2801865251776967,18.76647318478958,7.769927773939117,0.2005854443103344,-30.57414804079388,0.0
29112022017978.75,4.475584431934843,-1.214868159626206,9437.528579073934,-42.90753451953652,1009.3440673385758,-4.330329203942912,0.0100732618549116,19.22796725850831,6.247730934044141,0.2816659823309683,-29.93563827301841,0.0
29112054639288.848,4.819054748547805,-2.74261918085199,9820.957906135993,-42.82599382036378,1009.33123379587,-7.123564502142926,-0.4902539079423273,21.488510454654435,6.275378718255808,-0.103119371628212,-29.28130728551334,0.0
29112088553375.383,4.743947187067645,-3.1137684604260416,10473.5311655714,-43.14452288956482,1009.2900790859536,-8.608414288868264,-0.831180350581184,24.08926528946204,5.545505652290043,-0.7586649280048099,-26.94442362134339,0.0
29112122539291.25,4.2731709849134365,-2.396344919852863,11199.098138747106,-44.32656848863912,1009.231293469429,-7.514325863547101,-0.6968003553068721,26.7284862151289,4.3969647480546055,-1.232027043200787,-23.99854666716108,0.0
29112155296269.617,4.32991891672486,-2.371998007358912,11579.758113425993,-46.408006857785615,1009.2947127913678,-6.6176212973059645,-0.5298834291051443,26.9687203978754,4.046936396530367,-1.4755750456853804,-20.73620607452116,0.0
29112187808385.0,3.988073174620304,-2.3378033377745147,11591.266323621574,-48.00360641015714,1009.286457321226,-6.433322900139321,-0.4493155554062233,27.40355970643592,3.5980141837901964,-1.4747502016551657,-18.97936352040853,0.0
29112220165498.64,4.599984118315784,-2.4116825680865457,11551.038458393608,-49.74446737099743,1009.2826821160668,-7.025447773594764,-0.3877349824453496,27.57505693282677,4.079835643367012,-1.3153107453707653,-15.998982538101506,0.0
29112253261124.586,4.597186972151777,-1.538773687945892,11488.02140843059,-51.05995845657091,1009.2938482499206,-7.919023508997306,-0.3211445795111144,27.18859802597805,4.69175455507919,-1.2451451364153947,-13.548419429935729,0.0
29112287191106.152,4.793466957859659,-1.121864246771223,11398.477082777054,-52.77735072211944,1009.2918621721587,-6.163491079118914,-0.4057532047404125,26.457309043003782,4.110275530878718,-1.0332173734570758,-11.988277625446528,0.0
29112321258999.586,6.011362588108387,-1.3681926979542676,11291.854715632897,-54.66534107061198,1009.3162331957692,-7.190648473013074,-0.3463664918599899,25.95642970860936,3.310058270032365,-0.8421979593549707,-9.907250400057118,0.0
29112353974478.75,5.919663099644389,0.0522978918693846,11177.565384853056,-54.83022939184041,1009.3273737884444,-7.328583686702399,-0.0387696844297934,24.964809408114025,3.0047598019625408,-0.8738899957527764,-8.997669857487143,0.0
29112386557885.0,5.684357778002517,-0.2076130648120525,11056.00911663461,-55.77806641451468,1009.3222689722224,-5.894283676076646,0.0984176700145231,24.12770746234997,2.8046043509615384,-0.7613664851753209,-9.484484817701343,0.0
29112417976839.547,5.638803608347163,-0.6622801902825634,10936.627760078432,-56.066570373610375,1009.315431469697,-6.9547559767007785,0.1199459042841131,23.10455240190061,2.569383423800624,-0.552720256565559,-9.422137203718428,0.0
29112449326103.75,5.631909547812827,-0.2382946858492559,10818.237237641168,-56.41440442297159,1009.321309988513,-6.412862687441677,0.2094628945613949,23.0183455308642,2.6793786315564065,-0.3262632743017408,-9.28811659010921,0.0
29112484668045.715,4.6532556208936375,0.084961271499534,10690.42353399223,-56.96187940841484,1009.3022461126776,-5.982918292069805,0.1205078358611179,23.1740844494926,2.926286543003408,-0.0781399165117137,-9.635894748635843,0.0
29112517456222.5,5.193358406902289,-0.45506715540936,10582.012742034678,-56.16189510808827,1009.3060418713242,-6.073053177529954,-0.202768134137781,22.657097795058284,2.458888467136596,0.1978609959711117,-9.664457198963486,0.0
29112548717478.75,6.628098898996438,-0.6687368811280973,10495.309012663673,-56.87441221671321,1009.3262364391336,-7.973800344350448,-0.3058498804929901,23.327446954255468,1.810295857461443,0.3574097260717054,-8.08785640133038,0.0
29112583795617.145,5.907299661407135,-0.3365077154875615,10412.618264045095,-56.615803374439714,1009.3378098507516,-8.621010784853068,-0.0949768838890697,24.42394232089841,0.9978694486064338,0.1926781173919091,-7.667877325958978,0.0
29112618103214.547,5.8991941321400665,-0.2751209478516012,10357.112064930076,-55.79823584249434,1009.3330072073448,-8.567755796373044,0.0435197334174695,24.06235003852762,2.861076377237409,0.0887344329762991,-7.191352329477137,0.0
29112650087702.31,4.792201612139776,0.8966383895819945,10332.40824406068,-55.66434793713027,1009.3231779427368,-7.500925752538517,0.0290311834632509,24.037217348735755,3.155853542479112,0.1326924878095415,-8.177014677706554,0.0
29112683479452.31,6.641424720386246,0.2454225894380332,10392.228024508824,-55.93007639817884,1009.3191077513136,-7.93951570949731,-0.2960614132236431,23.982230246472568,2.0766267168231964,0.3410818922934615,-8.443014424587094,0.0
29112716144862.28,6.579080679909304,0.2761318816357099,10598.540297570617,-56.09682113399892,1009.3486761995392,-11.01132870904647,0.0218583086037133,24.114453240253336,2.165332078481373,-0.0525434122287751,-8.420713490013682,0.0
29112747489624.586,5.51547105063117,1.605383197263878,10886.58329978739,-56.52928821494967,1009.3298593281758,-7.978201744109387,0.1600390847576731,23.616744458949267,2.687551367813746,-0.5077781460184676,-8.889661277752063,0.0
29112781629375.383,5.601991512442334,0.6171239434282558,11223.841298549,-56.6220616657255,1009.3078562586034,-5.014431598472651,0.0023448154787589,21.994796388415253,2.461045352784433,-0.3196234565063879,-10.936644196591272,0.0
