timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4952820420587.333,1.949574735440964,0.2850776582145077,1063.2910217569158,12.051929028980446,1019.8806341508632,-0.0917220142090537,0.6703318836706446,4.9231264034431135,-10.134913902876646,-0.0776497607796631,53.72799993979206,8.0
4952853546337.333,1.1604230700409508,0.2135600197900783,1062.4484017334996,11.661092418292895,1019.8395235714462,-0.2192000206366475,0.6625954203142473,5.272836455455801,-9.35934392941262,-0.1188495769113888,53.35579630280208,8.0
4952887545715.538,0.9362150328059156,0.2081983368117474,1061.5413379629006,9.824606448802772,1019.7835901492278,0.5701231998144134,0.5194267306433663,5.810539991870565,-8.976327805226916,-0.2298708547536545,53.70959015177559,8.0
4952921596670.667,0.5460173953857311,-0.0801819715952638,1060.6032503217466,8.61443558922641,1019.6395696868058,1.6589284406420977,0.2221061712635347,6.344373125937032,-9.379248736551425,-0.4811055046872524,53.413422713110805,8.0
4952954111212.333,0.3904205425227016,-0.5594145506305236,1059.671281551133,8.754408778121,1019.4939189141714,2.5806321988673293,-0.36499106589183,6.269457346324948,-10.038038379763018,-0.483503823073685,53.88715788379108,8.0
4952986946379.0,0.877843460071698,-0.7046422625914083,1058.7071790302157,9.526070185407171,1019.43559318824,2.686988809633659,-0.5180157579620018,4.799465067423004,-9.683815769268415,-0.3463850645672892,53.95327214131581,8.0
4953018308583.546,0.5014276625599602,-0.5545771747040429,1057.751897881919,9.771457314667607,1019.4681336451158,1.908269112703736,-0.0052158137690195,4.035491845940319,-9.70360139159258,-0.049908933796576,53.981115327238015,8.0
4953052233620.071,0.3723281888845879,-0.214925630982639,1056.675836723727,9.241587044808666,1019.298017278506,2.2053144784740595,-0.0274749721007455,3.021428571428572,-10.52042984485702,0.0362379472560697,54.15502537946429,8.0
4953087531837.333,1.2234299985500223,-0.0777612240561739,1055.5157556892375,9.58592004568627,1019.237552391077,1.8666298475261511,-0.2114180914639819,3.14921875,-9.56683881220611,0.129255694752338,54.35400987047103,8.0
4953118908276.728,1.848531496686833,0.0331056784461734,1054.4517584633224,10.010796454545456,1019.3299445624548,1.769999606871736,-0.1150970820716284,2.7833973013960445,-8.612951322966067,0.162787366784659,54.4278445,8.0
4953151473177.077,2.380689006106472,-0.0474514361452522,1053.3015416961878,10.172785880060909,1019.3571597604883,2.150922428854248,-0.1868534379451085,2.53920017678234,-9.025591344314234,0.08541462698444,54.40208421731746,8.0
4953184165697.182,1.9731363195589324,-0.2944608839891811,1052.1110046590193,10.07805039073952,1019.3126292293742,1.9249620292723093,-0.0210847678816323,2.0666980219615465,-9.327471586825013,0.0465180821874779,54.20388494588335,8.0
4953215705608.167,1.9099342652335505,-0.3140807034207704,1050.9288786419688,10.365851930261243,1019.2034382352056,1.552179447021107,-0.4711121300638035,1.3812150346485332,-10.121587356691125,0.0488678510591231,53.90695865302059,8.0
4953250860637.929,2.974040428929882,0.1489159623451826,1049.5429080946462,11.558928587915863,1019.0995206705132,1.8837944149706043,-0.2083570150955165,1.2899871683713413,-9.024308472817014,0.1828690436777871,54.071757643991326,8.0
4953283654966.5,0.8422345385485478,0.7660483942811338,1048.2174413266953,10.693105111942746,1018.8029987888546,1.3119197544462715,1.2293075765425625,1.73932631786754,-9.284403400152426,0.0070237215736588,54.34047659980708,8.0
4953315336215.538,-0.0946857696163715,0.7656858828782199,1046.9002326281427,9.345394297987616,1018.7619114136996,0.7454501947348416,0.108903873352953,3.459333870922866,-9.65674997481087,0.4167378718079549,54.12824350497642,8.0
4953350261326.917,0.8002764526906292,0.1432058846558824,1045.41859170693,9.505788600895247,1019.2323208640436,0.9157019644536896,-0.0882850050098532,4.36331058844893,-9.271219989893895,0.3599494344891863,54.55234608333333,8.0
4953382958004.0,-0.4955049573545296,-0.1864824989297117,1043.94402730243,9.178664042879332,1019.55580246038,1.0554344115110703,0.4785973397251679,4.060772266991967,-10.21503717024879,-0.0439281197758611,54.336850807800886,8.0
4953415514431.083,0.4257350965708364,-0.1806096954869289,1042.4171064054342,8.672910243525,1019.608694533854,0.9885931202953449,-0.7009693957718306,4.0728652343750005,-10.3536357080646,0.1068154444628468,54.7848289243822,8.0
4953448332451.917,2.358713663566033,0.0842446331107075,1040.8362833286417,9.310789627147512,1019.85950941766,1.2385800891183272,-0.1655058150024388,3.993766053082192,-9.304086724984716,0.1702899300060629,54.82640379902565,8.0
4953480937472.75,1.835384596843447,0.7189026979476014,1039.2000123847508,9.326614944774786,1019.984987290734,1.0924593339823054,0.84980158025218,4.171908295281583,-9.658141191632224,-0.0263144310072261,54.67265808333334,8.0
4953513555035.25,1.7889486486920687,1.0262230076416283,1037.50674788646,8.511396609702249,1020.1434502708274,0.9783294076421784,0.3086633071173967,5.60125919585169,-9.352779608919093,0.1373715218411982,54.646903098625785,8.0
4953547668715.538,2.675098087667659,0.6400146185911884,1035.6802240048437,7.533952868978265,1020.3209509157866,0.8630543353672011,0.1255051843317741,7.166357413273149,-9.20678674290873,0.1489901703571547,54.67915624018373,8.0
4953581415139.417,2.1155958782530915,0.0381931982457197,1033.789304136315,7.752664758663367,1020.1825531611704,0.9090745741302104,0.2143239595873749,8.01091609589041,-9.821726795322284,0.0573585603281731,54.17988723579597,8.0
4953614177410.25,2.102311986821114,0.0659830809174847,1031.9105791957193,7.278288682075445,1020.0607382370996,-0.3294263292225323,-0.1847045939067001,7.89673312037617,-9.198685964449838,0.1268354806290115,53.83111587924996,8.0
4953647055566.5,1.3547687243263058,0.3286355221399234,1029.9685491442438,7.406027806323235,1020.2160700001696,-1.2698720757920168,0.5102768094306588,8.108288061107759,-8.91803405093903,0.3071232817815195,54.408445186874445,8.0
4953679616951.917,0.3989967721491673,0.4015278246458811,1027.9616682945875,6.607739257812501,1020.326621814916,-1.0754209777820714,0.2756232304624871,8.968635310507539,-10.001775870544456,0.3287422081716479,53.87635324424003,8.0
4953712241951.917,1.2466648395935838,-0.0905099997027561,1025.888390959449,6.548607337518071,1020.583030077064,-0.4950297300941149,-0.6540036123699574,9.409763470984734,-10.248084883114698,0.2612115401562228,54.259524166666665,8.0
4953744969295.667,3.052578093643922,-0.4993686483884603,1023.7471714515268,8.54527482880041,1020.875572756519,-0.0420906399011063,-1.009054298244253,8.882611691328831,-10.46826813796616,0.0292847610684508,53.893807778047936,8.0
4953778774052.077,3.395646582247733,-0.7857710204536896,1021.4423061570936,9.53063531769812,1020.9983190173818,0.4438668291804926,-0.6384301024864152,7.962131657231955,-10.852729602730223,-0.099395476200888,54.04982190364383,8.0
4953812728367.637,2.03265588525459,-0.5323425374460072,1019.1585697252324,10.546366954677753,1020.9213300162252,0.7040039491869702,-0.1252368655038966,6.117245537382605,-11.089416042154216,-0.2600473917586964,54.534581200277,8.0
4953844451160.25,1.771661255798118,-0.0576261927226157,1016.9004030180477,10.808754496448865,1020.799408352712,1.0888929536940497,-0.2240425443541412,5.273627068014705,-10.923327670809286,-0.1549824430163274,53.60545025970446,8.0
4953876870004.0,2.200689857077375,0.123799764349054,1014.4719579459792,10.933711809081062,1020.7882907792068,0.5319447382390533,0.1129206053103454,5.3330075101586685,-9.699037497768344,0.0417199046489024,53.87370631996243,8.0
4953910807821.308,1.3247081392210058,0.2737829414537731,1011.8612800928112,9.987319431269666,1020.8279505319734,-0.1020172899368495,0.7936311600019882,5.971532209578059,-9.239886320485358,0.2277314828019217,54.18705491910445,8.0
4953943542310.818,0.3361121843497532,0.046415853066373,1009.2777808553604,8.599942679573168,1020.6293209901656,-0.3618050484398281,0.6147252528419624,6.36776667289229,-9.772646622007745,0.372253599649977,54.66663275052471,8.0
4953974925285.25,0.4109817486070991,-0.3365331621701048,1006.72641632483,8.154986026311654,1020.380908142277,-0.735174654085455,0.0605879410299116,6.03671875,-9.644418232135289,0.3597096234908956,54.73168912305181,8.0
4954008969763.615,1.059197274437654,-0.2784081007336884,1003.8694730977538,8.002680241995037,1020.271652770344,-0.996269821751134,-0.1329152139717934,5.182043683687003,-9.177317522429208,0.13277347048405,54.622140898076935,8.0
4954042889420.667,1.973433551142292,0.1853584771079631,1000.9248285628393,8.08659173173145,1020.2288688017508,-0.2822196523285429,-0.1494892492748231,5.420814419450431,-9.19125840489366,-0.1111496826258217,55.09553653682381,8.0
4954075445972.75,2.093730463745405,0.1790485250227566,998.0121548344227,8.248577387603198,1020.2587215419886,1.0355689668646275,0.1805561180498482,5.550861740143604,-9.21985498733135,-0.3779104423660821,54.98249920556578,8.0
4954109475186.692,1.139598406513327,-0.1518975731754491,994.8870053354624,7.123573704030909,1020.1376960630556,1.5000118803260492,0.2823538620378429,5.752434583055763,-9.614816253733718,-0.4016434118615209,54.86750037863407,8.0
4954142195958.546,1.5553233263759432,-0.4461045006602825,991.800210386968,6.918336809102258,1020.0217909209804,1.6547018047512578,-0.3987758598364289,5.733690687078409,-10.058997001409027,-0.2141520364822357,55.35651425254331,8.0
4954173464910.25,2.7717966921192683,-0.8661145373122535,988.7575096577336,7.358215431216041,1019.9718366169694,2.354457793190721,-0.4706747892057106,5.003451353626834,-9.965931465751234,-0.1755808839912614,55.67026837050329,8.0
4954207575273.23,1.7807994698483094,-0.6444083039063633,985.3567106252316,7.765680641790684,1019.7976422493472,1.520183513119418,0.3869991274401387,2.998692859825148,-9.08867451410458,-0.2976693046206675,55.36091320133686,8.0
4954241447389.417,0.0536719555125239,0.2839269533799533,981.8581434894608,6.731201171875,1019.5687665162156,0.4787758682424212,0.5395504804159865,2.5029357389045,-8.945295385486878,-0.2181119112680515,55.2369697442084,8.0
4954274052108.167,0.3650649473307083,0.5377262954733685,978.40403994061,6.086587279555722,1019.5850511901735,0.9267409233128532,-0.2536695623645962,3.832955905610481,-9.106287404215944,-0.0156277787501647,55.560447973779226,8.0
4954305870935.818,0.5366051281746016,0.2161285438049403,975.0058624226637,6.799885738717288,1019.7386703063088,1.5896721887597856,-0.0970917802570641,4.215695325449445,-9.012574510466273,-0.1546384667462028,55.3559675,8.0
4954339253061.692,-0.2355246734375306,-0.3813779410407776,971.3639480991728,6.168107621361913,1019.8306394975438,1.3717638827793812,-0.3059053659903507,4.539650055051586,-9.793646301928872,-0.2600502951581174,55.83186757451923,8.0
4954373280306.083,2.722597686073652,-1.0146165076027758,967.4686877161212,8.025392494821878,1019.8706377984164,3.1742921053312707,-1.976731873198476,2.8687372742287587,-11.091404306311178,-0.2345592923493085,55.58846975472026,8.0
4954407234494.385,4.376409264443537,-0.9128245060444484,963.445493387792,10.48740727336309,1019.8821286260086,2.6100091806901013,-0.5224575920608003,1.1253184144908923,-10.40976486293506,-0.3392616073388745,55.36695289298102,8.0
4954438519233.167,0.6213378159563395,-0.2567339797022318,945.4213720974312,9.964964393834832,1019.3291539606852,1.980500004386744,0.4395183975508421,0.1983514694970261,-10.577495773569153,0.0961398860054349,55.40624701523396,8.0
4954471292014.417,0.8969326792892748,-0.1885305306224539,894.2474697116212,9.686821683859163,1019.1970678767688,1.8185050668722589,-0.5005818109948598,-0.5604176160183255,-10.497456192081144,0.4962295029650056,55.25497449498275,8.0
4954504087035.25,2.267564563088776,0.0431525981935092,848.332959800482,10.850957605188322,1019.4075587427716,0.974406352863664,0.1008354217894275,-1.5886667011589406,-9.438802553435496,0.5729568070289914,54.36158385119408,8.0
4954536602539.714,0.7818642804412163,1.033276120076282,843.4938580033319,10.767490395505629,1019.2969602827797,-0.2915819275365124,0.8381648548234958,-0.7766693573149583,-9.50174315322992,0.4893481897636181,54.76244213444518,8.0
4954571853993.583,-0.5027642121892874,0.8659471771877499,862.948776067711,8.920507285248048,1019.341567782832,-1.554867178341591,0.5593207175932354,0.9384286328080628,-9.73783901043059,0.6740405211231186,55.36848144640249,8.0
4954603227606.272,2.0831380349944606,0.4837018457812754,889.7170985458273,9.020350239497892,1019.325503808092,-0.9481925294749082,-0.5619727137110061,2.555980063491948,-9.203281408934966,0.7796324061170662,54.9403016602002,8.0
4954635814446.308,2.5167219000039003,0.174159279736558,921.139431825744,9.067230262261,1019.457236779362,-0.1349332048121623,0.6598669851976046,2.734615384615385,-8.509962695667054,-0.1473115251564119,54.73423756737088,8.0
4954669844201.917,0.9724848264238082,-0.3255292461465213,951.2925790109754,7.9076877916666675,1019.3836872145248,-0.6668922667868746,0.4375060128637826,2.864889045404814,-9.536858059257751,-0.5867373840310219,54.78343999430096,8.0
4954699969535.25,2.2208537137897664,-0.3556620846524025,973.5249509648906,7.183818366667258,1019.297943818267,-0.3724649286753541,-0.3180292190409506,2.6091917520491803,-8.510561584111668,-0.2711568751442054,55.4971166365955,8.0
4954735173932.571,2.7051577221118,-0.3339051603066382,995.5031677165246,7.650580468473131,1019.496833220246,1.0434400725794102,0.2467202904297174,1.6431238107435595,-8.039111384523661,-0.3696414369379681,54.58654572391971,8.0
4954770383243.583,2.1186901090391648,-0.3576920111870728,1017.0132338468228,6.681207125398747,1019.3989061437916,1.9638862833826192,0.2086337483558868,1.449571902252907,-8.717965421070643,-0.4771355143413492,55.09222088851097,8.0
4954801772719.909,1.6100084212974737,0.2386411620511457,1035.1923076812288,6.493637927841132,1019.3996862283124,1.998782612097176,-0.0907561079940639,1.8256470933219908,-8.754638621981343,-0.4211173057505979,55.13752506715221,8.0
4954835617619.385,1.08198335833697,1.1856268289280665,1052.8378694594503,6.227596476840917,1019.4842788317608,1.820178552972716,0.1793824131218778,2.609259655882325,-9.046312254711427,-0.2990787343140575,55.22109917713144,8.0
4954869745910.25,-0.490452283352764,0.6973316423750506,1069.3777190402984,6.063512682157437,1019.7882919139228,1.6238610105957811,0.7525875114832483,4.601693989786424,-9.554325249480762,-0.2332322543820971,54.584476672901566,8.0
4954901060742.637,-1.746500821386977,-0.297138389895222,1082.4846402018352,4.24807136467531,1020.0073923403924,0.7281750178526241,0.4404305573859605,5.616156926951617,-10.838071267354682,-0.1740993838959458,54.47365234067854,8.0
4954932838111.143,-0.7337091176983941,-0.5948771243682236,1094.2563335765958,4.077252748298949,1020.2367724250116,1.4164246916479997,-0.788128400729496,4.801408726510194,-11.68880287274088,0.0130565170857206,54.26964457142857,8.0
4954966523026.728,1.635456997822714,-0.5489140600318466,1105.258638120241,5.960485027772124,1020.3810445442094,3.153045986918632,-0.9619230242446551,3.3781399892059203,-12.034183215590344,-0.3645294958941147,54.35712908411622,8.0
4954997606504.0,3.337605589646983,-0.3917472472061536,1115.265097670371,7.996007605339757,1020.352163500152,2.716159870411696,-0.7916417868035186,2.770951875924588,-12.364199877742683,-0.3595798856551316,53.640873623191055,8.0
4955032884932.571,2.9372795160015057,-0.1357396527913212,1126.379903756574,7.998630802554335,1019.9742559117458,3.489489488714647,-0.0281174926077071,2.771421610212822,-12.164124976186727,-0.2225039450904011,54.154355216845126,8.0
4955066940435.818,1.693645766409025,-0.6189165173396808,1136.8147569963994,7.864215385847699,1019.6006755888064,1.788164297327767,0.2983880584036489,2.08288176192942,-9.82843527900884,0.1894396328541619,54.03899209647056,8.0
4955098149587.333,1.9375114286517008,-0.3597391260962783,1146.123215014354,7.127034940131972,1019.5916446243076,1.156173436607859,0.5987189921751169,1.148900338778026,-7.123107800522921,0.4438447993424781,54.57015079835518,8.0
