timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5254474055578.308,-0.8936694841202796,0.6953936230472557,17990.76388243967,-27.164298309564227,1031.4519999751244,-1.1188155916799205,0.1847354470967568,11.16985427997552,10.863390006977312,-0.1711600410844368,-37.85410030181424,7.0
5254508077406.833,-0.9628910062019788,0.2625716069220409,17889.497162372398,-26.931055845191647,1030.808031798682,-0.7332135475611478,-0.1516710175080511,10.12548840625,10.018920108988487,-0.0466386649843861,-38.10879395186706,7.0
5254539352476.909,-0.9605473327914116,-0.2305925788199319,17793.654705487963,-27.78923486101847,1030.038374961425,-1.341649252444831,-0.3155346166844643,10.07371009553872,9.158525971418436,-0.0231707273238321,-37.77406007117568,7.0
5254573483261.0,-0.8087797388655661,0.2220606303242948,17686.444036289944,-28.1156400504986,1029.1413022044446,-2.041160438291854,-0.2903118364274179,10.132332162086945,8.9108548282698,-0.2911183811936497,-37.7190902193784,7.0
5254608671948.5,-0.8357554426856604,1.3052386981118305,17571.745265549816,-28.229240793871288,1028.322114409789,-1.6034618286360558,-0.1227294954679298,8.878388005647707,9.027646546385162,-0.5005711872759229,-38.02454160733529,7.0
5254640064829.182,-0.8680092784508111,1.6398719802327422,17467.41216249589,-28.46077780008267,1027.6745891196144,-0.7547515674123705,-0.052378340498379,6.697695289847135,9.1022057297932,-0.5739970522158618,-38.92660101641355,7.0
5254672790039.846,-0.2016755972520723,1.376151345817128,17355.589676394462,-28.906356315382546,1027.1701962913708,-0.4381839547804391,-0.0722099170185679,4.699889049618223,9.304278039522345,-0.5295778497634893,-38.6023705030111,7.0
5254706733042.25,-0.155508322158682,1.6091435950451698,17235.991179462377,-28.398947339298047,1026.8295578702828,-0.3084539075300035,0.0907072280299723,2.1052071041011247,9.886883831389715,-0.4106961727605043,-38.313803451967765,7.0
5254737988192.818,-1.07871458103427,1.9171289715565705,17123.05664926204,-28.47870093160774,1026.448383388814,0.7567026111628817,0.2325192893560135,-0.2128976049939832,9.82517159022852,-0.2979725174422113,-38.87555544895528,7.0
5254770820270.615,-1.6818282666243756,1.5465952060337114,17002.14203158755,-28.41212631386014,1026.0177809927216,1.6325594745292145,0.1806762376421764,-2.852134335819918,9.639350029667485,-0.1230429181146552,-38.04523431397836,7.0
5254803381204.182,-1.43828104451844,1.03419410433631,16878.205757293035,-27.70247716481374,1025.584528339994,2.3230993087745087,0.1260740192808548,-4.611533665816276,9.47290531733303,0.0045910333497197,-38.22779517912641,7.0
5254835297698.5,-1.1004871734855943,0.8586695643522301,16756.41849263806,-28.017694749450044,1025.2070570591763,2.665004429980219,0.1168217419980041,-6.18648006756916,9.58148152256922,0.1075257615050285,-37.550276784639244,7.0
5254870106280.23,-0.3507674431668887,1.048623491479967,16620.72247978379,-28.02164812967502,1024.8061672608426,2.644406276951823,-0.0829189216587724,-7.300147503211615,9.442430749996246,0.2897930983430097,-37.94393102437177,7.0
5254903921198.5,0.7123237512538593,2.089178236642408,16481.574076796813,-28.240778745402597,1024.200207740657,2.6975063525034764,-0.2018503303181413,-9.128255744012636,8.844984159781324,0.3308282889923349,-37.090682317317686,7.0
5254936551052.667,1.403180899595396,3.2248280900820574,16344.636491659374,-28.95348446788405,1023.65792227057,3.875296855523858,-0.1079685473385494,-11.970239752670372,8.35198950058692,0.439391053448373,-35.84032487960571,7.0
5254968934011.0,2.7163773118472885,3.177755596034181,16057.034244750968,-29.857082222288696,1023.4105288537032,5.659590840592549,0.054112743416595,-15.847897287022928,8.463227540866225,0.2350668934632543,-33.62891776446979,7.0
5255002043781.833,3.0142009930471443,1.8239982109409711,14579.856947228274,-29.742776659651422,1023.269056652222,6.462871699496042,0.1267049611557061,-18.47497651030904,8.341963575808316,0.1436244009162812,-32.576799895202114,7.0
5255034315741.77,3.350101757425214,1.024053758136185,13084.80093820441,-29.98677392901584,1023.0997018119854,6.563465479658296,-0.142756723193003,-20.380448966578644,7.970262883852446,0.2249622368671026,-31.847674031616457,7.0
5255068694453.308,2.280399084874172,0.6741658004552259,12441.99561912183,-30.11444528817873,1022.7652635196596,6.609910903378299,-0.0912281347808619,-21.38411463008125,7.404874463152472,0.2250530744651821,-30.681092892174885,7.0
5255102756677.667,0.0611877524906494,0.4658660835208292,12033.88918012398,-30.516281769678887,1022.3114776965688,6.141257258044544,0.0888801180993394,-22.002344708333336,7.335373005802169,0.0555783229394783,-30.29661398030822,7.0
5255135216969.333,-0.9830047794174458,1.1026328999091166,11663.186393797156,-30.33000316605216,1021.9505073300852,5.484093857474883,0.3414210761543104,-22.313653464890365,7.714435128780004,-0.0433810780252385,-30.080863046584422,7.0
5255167719568.692,-1.3815416178613054,1.711873566400038,11145.154451443035,-29.760525428365085,1021.4186311781704,6.700389728181189,0.562443139685082,-24.1847395346548,8.388080031768942,0.0987217755497837,-28.674382997823823,7.0
5255200731198.5,-1.1021429008699202,1.5315618749573678,10422.219435170728,-29.470785677249125,1020.9208963712408,8.388090432187846,0.6693214373472376,-25.830578568638696,7.976509261189578,0.0703134589225889,-28.047099297619045,7.0
5255233223530.23,0.7296373505313644,0.4247473922271626,9517.133725180143,-28.542999810096152,1020.247287842991,8.173717583961077,0.5733239647145483,-27.17346700890125,7.241150733351917,0.0682396707486113,-28.4865487890622,7.0
5255267206655.23,1.7184818575638277,-0.1687743703331916,8141.268373051493,-28.088875656154748,1019.6908260900558,7.438764395106904,0.5754785704330028,-27.42281237413924,6.850350775844261,0.4029092975552144,-28.326425588967098,7.0
5255299935681.454,-0.0964051374636838,-0.7267692432990256,6828.272970756939,-28.334660076623404,1018.9933851957608,7.171705067411136,0.6782572707247945,-27.05111663629953,5.401818051447616,1.0759417235818605,-29.43415486439414,7.0
5255332086818.692,-0.4164571127217407,-1.7018615040457272,6441.239302989268,-29.161936428831577,1018.3712128442182,6.0795209686867215,0.6667311867421244,-25.525062780352577,5.165507875140918,1.6135691986247058,-31.33405697562681,7.0
5255365196146.417,-4.219662349254223,-2.8410404160063387,8728.573721369776,-29.563782415560027,1018.1396149595242,4.356228911527996,1.2754195367299062,-21.437410782174613,6.107543685630041,1.9538665233750312,-33.06227127708514,7.0
5255399042405.23,-4.066748957641891,-4.197135347103965,12733.791847276148,-29.681103416635565,1017.7549245324594,2.698232677330932,1.180902833575748,-15.871251151415814,5.799141458055653,1.1834547563380888,-35.798762423564455,7.0
5255431808068.692,-1.2565812235809932,-3.9316623476604105,16209.872296937352,-29.21263939596467,1017.6419274025608,0.6128283811586605,0.9754280755172136,-9.259712929214668,6.348564185055015,0.6033377963423022,-38.22693206209941,7.0
5255464551958.917,-2.330580662130982,-1.7916070728628168,18182.894674643463,-27.665521259446237,1017.6460292370068,0.3988367965093988,1.4390165877836552,-4.753359511950541,7.952088686772277,-0.2817537851257509,-40.109558297599335,7.0
5255495836229.75,-3.646387102645861,-0.5812198588941198,18253.04536755651,-25.00915767525093,1018.1439880773332,1.509106481857798,1.0722755180645238,-3.805675363758768,9.284597389349274,-0.3929994049382357,-40.89117732643484,7.0
5255529905126.385,-3.156652923538861,-0.0203985463760846,18215.143465801342,-22.797421021657804,1018.9264119043104,2.3166420798678,0.8664942644092365,-3.600807309394146,9.622948538591494,-0.3304393605302468,-41.46539559799263,7.0
5255563783979.75,-2.934363388605598,0.0350568927450948,18149.2764419003,-22.088421789421293,1019.5820360445664,3.504739202227309,0.7122153152289498,-3.5932085994599228,9.6456621036431,-0.4422081792666739,-41.83719782616783,7.0
5255596378000.583,-2.677417942658815,-0.3646890314760859,18056.71478874589,-21.10909393659801,1020.3241641103228,3.537618966604585,0.5919330164305332,-3.5443713880565064,9.662339065847467,-0.741453984109811,-41.56033636758986,7.0
5255630329837.923,-2.467709420364642,-0.6240136680434107,17927.10601212396,-20.31072923756934,1021.2272841975208,2.8544245707167613,0.2871622037293503,-3.123904567850321,9.864675666522428,-0.5046727145409995,-42.01084678087149,7.0
5255662992749.637,-2.088126722462605,-0.6790492880869419,17769.313579542762,-19.786908380342847,1021.9037839121386,1.8642215835910212,0.0679270459697105,-2.112528018659239,9.369227150110454,-0.2080173004070267,-42.321296573134816,7.0
5255694391604.75,-1.0746484503962366,-0.2918295308799469,17583.85036723161,-20.116259676254234,1022.3829816444412,1.7554748885885825,0.0175966662937908,-1.5500229779411765,9.5491055821482,-0.5522495847850512,-41.95361666749355,7.0
5255728538395.615,-0.9662301040538124,0.5418552981606498,17342.520243969655,-19.621713822032163,1023.0558102236572,1.5127102400777466,0.0651585997093941,-1.5240968817039533,9.670417810989084,-0.6688858473112845,-42.11798584395624,7.0
5255762259011.0,-2.7446229942627696,0.7388121423419237,17057.813103552988,-19.348031240050243,1023.5080201689964,1.4055109340266834,-0.1634510274092745,-2.2435041469150745,9.11092038653055,-0.0825419839687385,-41.58090375617284,7.0
5255794892927.667,-3.25314747904828,0.659811083237025,16740.36951933509,-19.43532924539166,1023.9258862428778,1.4467273513294463,-0.2880664308423455,-3.5300682083564894,9.091663327051634,-0.1080504480544393,-41.67733874054016,7.0
5255828962895.615,-2.3668791985784563,1.056005841221077,16361.096836179851,-20.28577773321127,1024.4145572530092,0.7216226383507313,-0.089153035625891,-4.968562832987077,8.408880397052627,-0.522515218988527,-41.692990019496136,7.0
5255861583988.272,-1.6008756744896593,2.295486088690105,15949.231510313011,-20.02041192166488,1024.9067596637994,1.0751391180493075,0.1482218379694225,-6.7214472711000885,7.656151120613643,-0.4827472125732944,-40.969882106902965,7.0
5255894162240.167,-2.2812852647017463,3.8885680080324536,15506.486046548358,-19.424161072916668,1025.6435848844508,2.542306017027157,0.53065426836177,-10.938113645666505,8.545563621874809,-0.5980337280788007,-39.93405477207192,7.0
5255926055049.462,-2.186441995680986,3.796492518261398,14415.086888404689,-18.57620881145389,1026.7755127503967,4.606913080099428,0.4941228338188602,-16.46791451113914,7.913284486696948,-0.8148585284076378,-37.71598370392574,7.0
5255959858905.23,-2.673314070692612,2.419041885867835,11755.727819115653,-17.76714470023268,1028.107631721429,4.808600890261881,0.2286422442686967,-21.400002338269,6.8922335833430655,-0.5836726557717179,-35.020977676782586,7.0
5255992280333.917,-4.126473413408725,1.50609615520713,11479.159801045083,-17.64260598765746,1029.3127114485203,6.301829115835312,0.1489054096406271,-23.676090812498582,7.148727623801233,-0.0501293059536585,-33.7835843261981,7.0
5256023489874.637,-4.893396215100784,0.1897511905772051,11707.50373561009,-17.034967713223338,1030.330064343281,7.049961707339566,0.0527358304617866,-25.300708817791577,7.266775872734019,-0.2547905266898888,-32.97298649913937,7.0
5256057457287.786,-4.03828793839793,-1.6157302931542787,12096.99217380332,-17.02449603084686,1031.4024647144415,6.884439611129927,-0.3001925011236089,-24.37931234777876,7.547549638928343,-0.158441853825924,-33.28567559883304,7.0
5256092707188.083,-3.553637581043928,-2.317436012259568,12604.428753886215,-17.23197298341451,1032.475806452756,6.253701928964399,-0.3950301162829503,-22.14777505768508,7.903619761108636,-0.0265110370547664,-35.20316523569709,7.0
5256124748292.25,-3.008406983852384,-2.19192566426448,13131.542148882265,-17.72915348358735,1033.350196762535,5.634133963198432,-0.4418976162735971,-19.584345581730933,8.464165453112763,-0.1711508413299748,-36.70268489503832,7.0
5256156789674.462,-1.8377400896882208,-1.348654948889028,13940.745808615353,-18.35548120602255,1034.3603386040063,5.456432475276705,-0.4157165673720839,-16.920537638256114,9.12429513387978,-0.3340280427464343,-37.88995442852186,7.0
5256190048953.308,-0.9182308482782358,-0.2365687329924995,14806.211221166215,-18.37660593850477,1035.4582530649805,5.921017898029754,-0.2413864190410303,-15.334631526209348,9.64865301596939,-0.3727866765527706,-37.80072257932692,7.0
5256221914011.0,-0.6185779177271725,0.3597028299409761,15321.89473730694,-18.47473403896451,1036.4559678574713,6.545451837881718,-0.186139518216631,-15.300221275728935,10.2732660703124,-0.2300777933493814,-37.617215460541,7.0
5256256001305.643,0.2334367617113622,0.3250972388866581,15786.05805530755,-18.98010310797142,1037.0732233513315,6.783891691235782,-0.3075763584812391,-16.01875864624584,9.801438900824111,-0.0711637652095846,-37.701529331577504,7.0
5256291419479.75,0.9593089392931176,0.0396250388214767,16208.13915072124,-19.45060902923256,1037.296795965004,7.257811738826253,-0.3406754405885413,-15.980014852412566,9.219713912910938,-0.0408949905051356,-36.52201477346515,7.0
5256322658965.546,-0.9741821925538292,-0.6355371618696221,16532.96138684617,-19.725182451038563,1037.0644843721727,6.702597798974241,-0.4447804757164901,-16.121148817462363,9.55347041184068,0.1360630946090506,-36.679831251893866,7.0
5256355351212.923,-2.202621730092689,-1.218525600574112,16827.9942828516,-20.9381484622474,1036.7036133498457,4.907906266337919,-1.0401568929341565,-14.928583503799771,9.17471187853759,0.7251168118247968,-36.84083740387974,7.0
5256389989854.75,-1.7825696485177722,-1.8899899112516048,17094.9654167405,-22.071145851760047,1036.1895654501898,5.040060737259412,-0.7435902193394809,-12.487945207032393,8.922889222558013,0.1788867393518124,-37.87459874785283,7.0
5256421437198.5,-3.674283772938858,-1.070480464780471,17318.34714781629,-23.61436036681229,1035.9110725815094,3.476463611745705,-0.5674524379622864,-10.20401517151871,9.158737339698549,-0.05655938885362,-38.21375819108947,7.0
5256454567193.692,-4.735899192761672,-0.193283812853662,17538.424054115887,-24.011071028727823,1036.103559653826,3.3487119386659208,-0.4799825784194534,-9.150270492750431,9.878810210551826,0.6232108215259301,-38.55921184224158,7.0
5256488512354.75,-4.186799292428206,-0.0927072058695109,17755.243760080248,-24.57177834375,1035.8701610754665,3.349969396099268,-0.0915926228030405,-8.492658587995848,9.770760939925548,-0.1139312305804859,-38.55244323958333,7.0
5256519774636.0,-2.071660959481504,0.0398270218433813,17950.625325414414,-24.77796646759043,1035.5603742454273,2.982326138725817,0.0067700366928541,-8.241622595011135,9.852511244411382,-0.3617080112375647,-38.53318134365133,7.0
5256553753136.0,-0.908011004061244,0.3709687601605812,18156.93444527404,-24.172977873678946,1035.3203409334562,3.4513415271553565,0.0902796594056939,-9.518577913582446,10.652304232979125,-0.5425139747680243,-37.7965855008816,7.0
5256588108704.182,-2.240016919130761,0.5374664627124549,18355.953389054004,-23.984313307165507,1034.7163249243715,4.025543105291432,0.1317313231364173,-10.301583380064724,10.97653944414201,-0.391823115811502,-38.1658851487397,7.0
5256618954667.25,-2.035899201990253,0.1416889916992053,18530.84145940869,-23.62621716886386,1033.837726898718,4.118768761159584,-0.0712377313100922,-11.014354251763445,10.347484665228086,-0.0704158469866001,-38.440525170596814,7.0
5256651770958.917,-1.719436138803821,-0.3380261363103111,18703.903971064043,-23.56799396280691,1033.0518710657864,2.5900921161378743,-0.1462602168233196,-10.536298064901908,9.157636783222488,0.2268041343671653,-38.07580204135577,7.0
5256684304969.333,-1.859009629887737,0.2443656628045848,18865.95932498023,-24.03009216520521,1032.1431085658191,1.6318301152777268,-0.1391654081621325,-10.478538797669492,8.856357596162878,0.4604121676166549,-38.02107018575274,7.0
5256716926333.917,-1.9587502954488347,0.8195925496172497,19015.67132492302,-24.647853205778848,1031.4573344363628,2.050217025547992,0.0175115491538337,-10.817286132206435,8.566618159771723,0.2023615043471805,-38.18587634350828,7.0
5256751042136.0,-2.206788856016612,0.3554942881938414,19156.946170283583,-24.044553287313907,1030.6934489318287,2.9177310067749005,0.0223212856290608,-11.790740431353576,8.618494854290747,-0.0833829620896795,-37.72842760057188,7.0
