timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5089176907866.5,2.859030079225348,-0.7425127582936202,1090.9546200533755,-20.108278445341405,1019.7150303541772,0.2787860236790216,-0.4454779905345772,-14.70976378691578,-9.21684495421102,-0.0556003535294398,42.52409688910221,8.0
5089209493629.0,0.8815056966692225,-0.5155450902158166,1087.041931080686,-19.870493399238008,1019.6226487540522,0.3714014007045664,0.2351434861367844,-15.73918791942813,-11.243704746602074,-0.5535740168892892,41.84582780230259,8.0
5089243429587.333,0.2449948981878421,-0.611640567684773,1082.7529502364564,-19.960077390760016,1019.4824539707688,1.0681855454085498,-0.789719296241154,-16.769927934035557,-11.25247522447608,-0.1788705093615204,41.75073404686399,8.0
5089276111326.917,2.5054280413802608,-0.1225940755491929,1078.6023473236316,-18.60291679484436,1019.6602880056768,0.903270468533702,-0.6600462184922354,-17.377970741930753,-9.485410350693956,0.1053101493695203,42.33078725890777,8.0
5089309960879.0,1.5118807949922706,0.4359464235242626,1074.248020309839,-18.492331956520307,1019.8311487486068,1.304637241693832,0.9199252320148102,-17.38245278917379,-8.84113697905019,-0.0253213467972769,42.061538426672506,8.0
5089342703458.546,-0.4545538941161717,0.276107449300905,1070.0425049119804,-19.75466315893373,1019.573780449271,1.255784307868642,0.6120460344115289,-16.940609822823227,-9.29208529952747,0.1636379831014204,41.88800605050505,8.0
5089374005285.25,0.3047947510877041,0.0256243430604113,1065.9911641783626,-20.50184958554169,1019.3883308321792,0.5289028331382918,-0.4051931973809195,-16.36816565270805,-8.905734404953611,0.1964369472314725,42.45911325266447,8.0
5089408042840.538,1.044915137197399,0.2329109678927207,1061.568252673095,-19.299912180980662,1019.4179449388054,-0.5275414175549609,-0.1777959115781824,-16.25667409212499,-8.964774300106253,0.2799653241953351,42.47855998614767,8.0
5089441892649.833,0.6523519992807992,0.5782011325052232,1057.1291556135604,-19.597998788758577,1019.2514232442314,-0.5974458979778715,0.2588007033662658,-15.524792482203097,-9.854848038690037,0.2937536631308917,43.0350789564834,8.0
5089474483639.417,1.995086488484435,0.7485004075706745,1052.85564198062,-19.8029859419402,1019.304785733234,-0.5679264080538159,-0.21997230374465,-14.895674290205983,-10.105412201028187,0.4046016355599242,42.88975315309287,8.0
5089508527436.692,4.252100253798893,1.016911771450843,1048.3953671818913,-19.89226070776809,1019.9516114768952,-0.6441751368561632,0.2317360120956531,-13.199801246303489,-8.567687386447965,0.4401844492397627,43.03397729290263,8.0
5089541240015.363,1.1153205880572232,1.41054120027707,1044.1087697612177,-21.00542633597039,1020.18554983399,-0.8859385734682944,1.2720686271735688,-10.765852756149464,-9.389250310522298,0.2952565184893665,43.09977424731613,8.0
5089573232100.154,0.6884183511940944,0.4366924948776544,1039.8114428903873,-21.88450378396425,1019.9891475151009,-1.007933229485024,0.1663655402753871,-9.863266128446751,-10.975804626479311,0.3779204825687033,42.22905706231396,8.0
5089606675917.462,2.7047264910196693,-0.282204475298114,1034.6452038778905,-22.15703162212088,1019.7785011642476,-1.2434563786476645,-0.2517657874172917,-8.825048563979294,-10.218384226838843,0.2893820196249988,42.861080568743255,8.0
5089640427879.0,1.9306836918392984,0.5177393665361956,1028.5790103634397,-22.06126566848737,1019.8677319820036,-1.462105516384245,0.6281137397615049,-9.295991890584366,-8.966224520813824,-0.0087887177322623,42.76726918192934,8.0
5089672025560.818,0.2060557296696049,0.9212414480460716,1022.1262061043416,-22.756684510745927,1019.9221280653204,-1.1188996949612031,0.7301233009732683,-8.1536681064729,-8.581995001665785,-0.2087284100720184,42.82854698698053,8.0
5089704760306.083,-0.6640202631203524,0.3664729509823525,1014.9600804683644,-23.548997668307084,1019.8973149199244,-1.5998241984568236,0.3059554036684948,-7.10795935150376,-9.52693235289211,-0.3226294882593021,41.70458657098175,8.0
5089738416407.846,-0.421725157187855,-0.2175126315199993,1006.5235333102472,-23.394622673377025,1019.7321319415448,-1.4367114780544026,-0.3151743495159361,-7.214512997983643,-11.119730821099608,-0.2539112069703806,42.24663087564333,8.0
5089772318431.083,-0.09524079069052,-0.8792513166299581,997.5761208164002,-22.94837152996769,1019.5251765615644,-1.296057675622327,-0.5597677862133058,-7.956101830446303,-11.670788266970382,-0.2528648766271308,42.81497709689432,8.0
5089803729765.363,0.6783327954700039,-1.4710777752205673,989.025412048883,-22.35936257418892,1019.511019883876,-0.8304876559050917,-0.6756174047016412,-9.721607234531458,-11.289113731924024,-0.1793609082820055,43.12084108210637,8.0
5089836396811.692,3.457625107111,-1.026410413617716,979.9171881731504,-21.475775939831667,1019.6106591941186,-0.3510033193270964,-1.106046997515448,-11.519208524828752,-10.902064197154296,-0.1614459568805427,43.33499612080489,8.0
5089870395389.417,4.706830372288697,-0.1981828445318639,970.3861924237148,-19.54250134674885,1019.897398727463,0.2191641032106226,-0.3923128284099412,-13.16710479960347,-8.438935189782496,-0.4099965486765362,43.8398232585584,8.0
5089901651242.637,2.415055613237348,0.5121059220525462,961.7131997755253,-20.17605335410748,1019.823106881371,0.0393948175098035,1.151169540074737,-13.61552473659266,-8.502238575630969,-0.9356664504178388,43.55877509454676,8.0
5089935735611.143,0.7384640722743725,0.2438430793322634,952.5535757921884,-21.209632398980062,1019.3030243739694,-0.5020353644742855,0.21356883240734,-13.074789313120991,-9.906116733914436,-0.321270367371862,43.01264322645566,8.0
5089970960639.417,2.7504852269954085,-0.0828056119060688,943.46972631154,-20.43221204177608,1019.1387721810764,-1.049359608083269,-0.8470600981703282,-12.98180425183422,-8.286982462622468,0.4218682510092326,43.58847629123131,8.0
5090002253219.909,2.6562951502051297,0.7337890091608149,935.9671976167572,-19.792219876864024,1019.197174220048,-1.6489773407949626,0.4770785902648589,-12.46350223061945,-7.695694345917058,-0.1002033213461719,43.594025233920725,8.0
5090034961619.385,0.5917748070331554,0.9502382883459723,928.8300233286966,-20.80802112248044,1019.0346842491182,-1.1037022869189697,0.838994213107452,-11.690317828778923,-9.62816179708704,-0.2277195338584577,43.53995090713785,8.0
5090068931712.333,0.3866813532033335,1.129523793171855,922.2660547208952,-21.75940467162258,1018.8496459842432,-1.073338042787221,0.3156157738569471,-9.993804705938762,-10.76506725457874,0.3207569419117324,43.27277186944625,8.0
5090100160799.454,1.1812314162524309,1.7309457683225913,917.1634694917934,-21.93414484375004,1018.8836804331344,-2.2350414970379764,0.2572336348639142,-7.927823761016521,-10.11708292210782,0.7135661722699856,43.39780270066804,8.0
5090134192727.214,2.7468364304424737,1.0962162766273085,912.8239583614816,-22.678670024553547,1019.1644403802172,-2.039202234647148,0.5483277258240458,-5.164783094287637,-10.51560453148102,0.5918681409522458,43.64426107792548,8.0
5090168621117.637,2.4953081416265546,0.4436021328080823,909.8088307923782,-23.123193388979065,1019.3336771592888,-1.312908329700287,0.7417694126647625,-3.830709770059425,-9.55096923475996,0.2164624095526881,43.08277963357541,8.0
5090200655451.917,2.5352638100716733,0.7428192751765689,908.4292349075614,-24.02045244083376,1019.35999848256,-1.933667882975172,0.4610499815126219,-2.9397361504046384,-8.489741395146561,-0.0018850593534403,42.66672215380129,8.0
5090233499012.929,2.4203575345942885,0.821118400670073,908.5060418820804,-24.965355564720586,1019.2381520424906,-1.840698828255464,0.5159195646625917,-1.6470477323151211,-8.725565529397032,-0.1662058622403422,42.269241224098586,8.0
5090268837983.167,1.5787537988001752,-0.1160869013565309,909.9948603420204,-25.362665990473484,1019.0735831152988,-1.358745521444684,0.090384041289063,-1.20932699682861,-8.901327242416361,-0.0444481619327276,42.07579474896728,8.0
5090300123083.546,1.7669545492165388,-0.8574374592777516,912.382087555658,-25.4297434708495,1018.9768217161694,-2.573643556042996,-0.5688718001211279,-1.9004736844634629,-8.596883618017703,0.2546220450401434,42.45125273075247,8.0
5090331436962.333,2.090957994840109,-0.7664466567737477,915.6796472948822,-24.46183736608802,1019.1395837706272,-3.83859810953456,-0.4146655059534143,-2.7267330437482573,-8.662861642571254,0.3814962594898911,42.67562146142015,8.0
5090365396080.923,1.526742483370761,-0.4882981635448056,920.1699885004648,-24.58302687003262,1019.3483141427143,-3.511002637545368,-0.1313829797517697,-3.2471051051602564,-10.005778659354908,0.2048337574192216,43.2421239231287,8.0
5090399466295.667,0.7786627105724383,-0.6077980666813824,925.4767051166676,-23.97545577111462,1019.4360490888824,-2.991667794783889,-0.2875504335542612,-4.368890299664778,-10.510910196011466,0.018918498571729,43.20942193564027,8.0
5090432018566.5,1.5008164656883125,-0.5643587365119739,931.2423406220416,-23.48849446137908,1019.4684382143708,-2.866921558856786,-0.5882499320659873,-4.807743101105697,-9.92263286725049,0.0416752133383626,43.828210528045496,8.0
5090464626045.667,2.3686011087080447,-0.5455470666390422,937.5515320648196,-23.0379751018868,1019.5709963791564,-2.2223039357311927,-0.3268091688663511,-5.56015625,-9.517490516567614,-0.0974902574031182,43.76345285369714,8.0
5090497210629.0,2.376712677808341,-0.5207974405423724,944.2970225513612,-22.81154730876813,1019.5364762434438,-1.7213290128012568,-0.1438391563843748,-6.267061908239323,-10.033543825001043,-0.3416630001000304,43.7381396917262,8.0
5090530032451.917,2.255448257230208,-0.0748997311703407,951.371555188026,-22.08355154605739,1019.450037312694,-1.4455070817867786,-0.3357648445502397,-7.320390214192816,-9.529095013419472,-0.4247372716030343,44.02711191937334,8.0
5090562687514.417,2.3529319243066587,0.2873980884989914,958.6678730811736,-21.75739270562313,1019.4040370112416,-1.2206712985827977,-0.0898169204105697,-7.684606309351634,-8.539826201683352,-0.3671881380163354,44.17272047980603,8.0
5090596645388.615,1.3704933552262406,0.2066781740952963,966.388426217448,-22.031489364578853,1019.3415454163732,-1.3103934231188792,0.4084209121573238,-7.68407743886104,-8.378770075601137,-0.3311516480117992,44.03581880769231,8.0
5090629430526.728,0.9377949442889812,0.1705885387431809,973.8051941788558,-22.639626561019806,1019.3359705355036,-1.8008866053599062,0.1267529872739378,-7.349508062663836,-8.914629622322899,-0.1220186833562182,44.18437690909091,8.0
5090661440316.5,1.3176340426404256,0.3810108325778581,980.8149693631098,-22.56192959066513,1019.5174332027892,-2.3638223390739523,0.0016264595619268,-6.9828125000000005,-8.563390010930702,-0.0363803004991339,44.294533,8.0
5090695916677.077,1.032698434328866,0.2505314318199094,988.2137575537744,-22.57273191686463,1019.6382253589262,-2.5491168190001394,0.1944809671985692,-6.590925004059719,-9.086018218795196,-0.0474704313772135,44.24725108894231,8.0
5090729848743.583,1.39923777625831,0.0467413116732971,995.2710577464268,-22.26941254854433,1019.5968126287472,-2.612188382371732,-0.072326277581186,-6.449547452741172,-10.212152125589268,-0.0035290857938449,44.04495635222275,8.0
5090762719368.583,2.221230896767576,-0.0408697628375311,1001.605704612905,-21.89106505819427,1019.5590496547912,-2.23727931930254,-0.3524140960062663,-6.56015625,-10.201788784456731,-0.0270087154722113,44.2393040626948,8.0
5090795142899.833,2.5125920650052365,-0.0526978623308712,1007.4024004059132,-21.842629426024462,1019.5986331256144,-1.693590793598431,-0.1743957478435206,-6.788541666666667,-9.448978120381868,-0.1465210964613718,44.46711175054483,8.0
5090827892764.417,1.9488099387669104,-0.6872165925039145,1012.5538882318108,-21.71929670067016,1019.6220627852376,-0.624875961395948,0.1633180206544757,-7.1143561857562405,-9.591711187788995,-0.1682490675738105,44.59202927521326,8.0
5090859144788.091,1.8669068545685383,-0.9523194189539268,1016.791731396656,-21.81477363636364,1019.5165931138469,-0.8325593859172726,0.0038972219183902,-8.575360494156719,-11.081303695699749,-0.2258193249672704,44.09859149071684,8.0
5090892336487.333,2.186800968524109,-0.4166237728080554,1020.7093091621376,-21.778220359317235,1019.4511141539392,-1.1055819511236464,-0.3234777824219274,-9.80150762816491,-11.07029793349536,-0.1816406647900054,44.56171601637266,8.0
5090928396118.583,1.4663421984319,-0.1620101741694082,1024.486641628604,-21.264402317051893,1019.4746229342576,-0.8498373737205268,-0.0100160392165532,-10.355695737126617,-9.57654245217394,-0.1785834021489976,44.43943904737771,8.0
5090959767560.818,0.6826006627617507,-0.3020269406130653,1027.69839666162,-21.37325548199637,1019.441150229796,-1.1444582079110386,0.2756365787018819,-10.917207916990955,-9.758453071435495,-0.2542049073215492,44.25077380536374,8.0
5090992346580.923,0.2307744492751401,-0.0857356743434275,1031.043006432022,-21.97397362643847,1019.5319040085913,-1.9630724903829109,0.16927621710823,-11.611287503836213,-10.211252422076836,-0.1043285174577382,43.9615790902692,8.0
5091026422181.083,0.7284758459769768,0.0045673287728322,1034.5165537519454,-22.04087246019776,1019.6334472576054,-1.2620601098378927,-0.3589112740901548,-11.064164449720185,-10.177042598487455,0.0891261467959418,44.29432977593744,8.0
5091057647515.363,1.2314805377538995,-0.5225332871781676,1037.6996105374722,-21.01305153780084,1019.7020755212642,-0.0050457334597271,-0.6579083096776821,-11.767800272728534,-9.430747718189268,0.0921793615858923,44.523824968023824,8.0
5091091684539.714,2.034007163870256,-0.7148808556444104,1041.141782990057,-20.32639934505013,1019.519317148898,0.0777669653835367,-0.5238522025870151,-12.75147496411623,-10.18947233857548,0.0683329026860495,44.45493292881695,8.0
5091126335401.728,1.830204321989057,-0.1747396686525026,1044.5634095591147,-20.15976193368422,1019.2447531470564,0.5650109658318713,-0.2638372267721816,-13.672635193480108,-10.191736056672788,0.0528333869642855,45.058075270238085,8.0
5091155921379.0,1.2526091921946607,-0.1969349487016482,1047.553472581095,-19.290982709627404,1019.0754380767402,1.3838244536506563,-0.1209952808352655,-14.013724696072124,-9.47909640009619,0.0622178777407453,45.16710443506612,8.0
5091190991879.0,0.97949758409735,-0.2178999131119147,1050.9239525159503,-19.06482006259018,1018.6178687396064,0.9186688232739372,-0.031025983056978,-13.731003247137949,-8.328520894629781,0.0303627343693698,44.91409253647121,8.0
5091224953913.091,0.677455931980007,0.1953958059117174,1054.2638317001297,-19.58004116113617,1018.2833728834964,-0.7593266827165537,0.3163583555560097,-13.785935120464517,-7.971477848941874,0.0326169887990529,44.76063915501405,8.0
5091256143962.333,0.632903467644386,0.7920686979132027,1057.3044166946047,-20.335904594123992,1018.5902137938508,-1.5078891918120083,0.1782205872834792,-13.63470678527544,-8.099604367835509,0.2029762665686695,44.46549630877576,8.0
5091290328638.615,1.3410886733072167,0.7438042840541507,1060.5719567378778,-19.97878445519465,1018.8592646931312,-2.072694371045482,-0.0807149591259533,-12.351227564166692,-8.602241403698496,0.2411735926414137,45.476521100492505,8.0
5091322919708.546,1.365826823274375,0.1866530974960855,1063.6696987538614,-20.37425559451659,1018.9379724200386,-2.212132234745573,0.1088991173164804,-11.79480394679621,-9.39859913615346,0.1967742438381614,44.81312656739629,8.0
5091354143024.833,1.1613951028790417,-0.068808220739983,1066.597817285426,-20.410949698188173,1018.9601993543332,-1.5109276251381638,0.0487509784402559,-11.098794700353729,-10.49480772913802,0.2072960970701579,45.186045349009326,8.0
5091389464825.429,1.783418073983212,-0.0775328467171937,1069.8570190521,-20.388993270089287,1019.1359890671362,-1.1658068092585825,-0.2115309622351797,-11.166445181228,-9.877566436130817,0.1637117871363015,45.31507701877007,8.0
5091423527754.0,1.653730559468067,0.139586551826041,1072.938532499928,-20.46384955889369,1019.3220735206196,-1.1959179072340431,0.3982921288777632,-10.66872200935152,-9.168737474409152,0.0249515293813993,44.860555091261766,8.0
5091454822358.167,0.8725804193020305,0.142358520080811,1075.7221420505446,-20.78904358458865,1019.225658416522,-0.797460137235468,0.5172014137986342,-10.826279198089775,-10.324448284281567,-0.1469089536395615,44.899748598254064,8.0
