timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5559262430097.083,-2.8913396204123387,1.374524322393863,5766.418501713593,-12.360281947779562,1009.3580660402112,1.5672949553107929,1.6127645835068678,-25.391832727595624,-9.441261312150369,-0.082595705684159,40.85699122475049,8.0
5559295280961.667,-2.7339199525635896,0.4741424746171457,5765.963368804219,-13.847170171194358,1009.4286830219884,1.4961804850574942,0.6491243861443096,-23.845624101873923,-9.43567805447173,0.4126422057008117,41.361270748351096,8.0
5559327719930.417,-1.2591893794315974,0.7978027836754876,5765.503172992878,-14.744551728957497,1009.5643046948268,0.8569781856798181,0.053705696532897,-23.33628714304565,-9.458015863600748,0.4314005772350088,41.944905796413714,8.0
5559360471534.583,-0.6008727897374174,1.333518793082246,5765.037886946993,-15.066058023048836,1009.7618610965184,0.7090690603700001,0.2836138272691342,-21.8606538829643,-9.818091093742472,0.2601534587471743,43.05386151062674,8.0
5559394535641.154,-0.7620413428767433,1.101051537730209,5764.547734496059,-15.7518345989011,1009.9541361334444,1.1302434415929208,0.3597334719961391,-20.671973656173854,-10.3173137951231,-0.1518222474037888,43.71440569547664,8.0
5559428362607.5,-0.9765901484495298,0.3344627552869386,5764.0520726867135,-15.991407416666668,1009.9714908820292,1.8034261865642705,0.0304222639924436,-18.827942322936757,-10.374189798622684,-0.2106993852791171,44.42516480387237,8.0
5559461030503.333,-1.1439223244817809,-0.2823045446080853,5763.570919688602,-15.217275013888887,1009.9767762227503,1.180800609323599,-0.1985341365286954,-19.007534018993443,-10.400286838240689,-0.2557353408359886,43.93707037065272,8.0
5559493815753.333,-1.0993372699485604,-0.4796942013433069,5763.084564847913,-14.510851402777776,1010.1265038188038,0.5451499727401422,-0.4421587114723801,-19.762500083333336,-10.27258041389534,-0.3217772021960197,44.59796771276197,8.0
5559527092138.75,-0.8162348227283821,-0.538486461015364,5762.592980832069,-14.095825143954956,1010.2567947830554,0.8682997366038602,-0.4930262854875426,-20.278731713815063,-9.883330492294704,-0.2488615917526292,44.197170074959,8.0
5559560325055.417,-0.5047602857476147,-0.2415665599941596,5762.096140308491,-13.677916595616184,1010.3758001610072,0.954613518811102,-0.4096618007402697,-20.85456282205078,-9.689947789763584,-0.3094887047211267,43.6791222593309,8.0
5559591788897.272,-0.5617166257130163,-0.0289792253580446,5761.615078981424,-12.103874813628227,1010.4696358463508,0.7051714365634365,-0.1705851899769068,-21.82781423130572,-9.609738724849086,-0.1849264656562883,43.33643489809028,8.0
5559624494833.462,-1.0038712992984409,0.0747385974764646,5761.107791341018,-11.7293093570409,1010.5491949089908,0.7403716491095476,0.0534625808955203,-20.801563099791338,-9.638990422195103,-0.220448560629537,43.808582283566736,8.0
5559658406138.75,-1.4427752411191772,-0.0718412051068248,5760.573806365551,-11.737603200000017,1010.570299895994,1.043128594397286,0.1248219908535704,-20.98966271466799,-9.76621200981792,-0.1446146376644842,43.484026702236775,8.0
5559691090951.25,-1.5564462922776183,-0.3154878532987936,5760.055666485238,-12.007812453112512,1010.4831223116224,1.6085944667101997,-0.1528483913114713,-21.261201800603903,-10.186870464884867,0.0069566926294654,43.43857269909363,8.0
5559723645097.083,-1.646941591075704,-0.5093786286611817,5759.532133434295,-11.493751658845271,1010.3422741504016,2.1440855822871008,-0.4174578864018625,-21.897926784962152,-10.561861631051332,0.0484975970090604,43.05238770759686,8.0
5559757616679.615,-1.4175364395995005,-0.7251740338054107,5758.980982695823,-10.543368456115882,1010.1467033120844,2.2422952749484475,-0.5702596878398449,-22.761109842589978,-10.400735398488374,0.1245077379697358,42.79821787128315,8.0
5559790381363.182,-0.8792409002529695,-0.5933649426598664,5758.44642958167,-10.420268510917708,1010.002574198416,1.9841626217814412,-0.6228446357184186,-23.94008780899067,-9.631803166011991,0.2000609746470642,42.04167200399798,8.0
5559821753659.583,-0.4675925445728,-0.1188826074427709,5757.928901931883,-9.932392806996267,1009.8652932209496,1.738017893628537,-0.0701506425956323,-24.739955459286357,-8.931819318314261,0.3127610163025996,41.79091542916231,8.0
5559855862766.154,-0.8401837101333984,0.3318609877765703,5757.360638919636,-10.62170462979756,1009.720911346426,1.4456412848696314,0.5942469293823229,-24.570717885016467,-8.551517088740994,0.2706221940221203,42.03169136555557,8.0
5559889606524.167,-1.4219139792153053,0.3280074546959951,5756.786454438109,-11.889619449380495,1009.626304316482,1.1479664853356175,0.7568644125883205,-23.62325189952268,-8.944241127811317,0.2621469069257172,42.1046963099171,8.0
5559922300742.917,-1.3988239153492408,-0.0484450722445052,5756.229524048274,-12.893887290133533,1009.6444815793708,0.6347451591878793,0.4207280815855694,-23.273613369263884,-9.576148206669354,0.3295629827714369,42.284925871704814,8.0
5559956302920.0,-1.0981976544626757,-0.57319964762911,5755.643406402735,-13.494729384973477,1009.6830506575552,0.4355581070862509,0.1420552615972537,-23.54937245746271,-9.476174582568923,0.2721358434923852,41.881795448824086,8.0
5559989040670.0,-0.7245975367565092,-0.3871996555555141,5755.075118784607,-13.590849675199973,1009.6043743479944,1.0178857530023786,0.1752089032109095,-24.48915618690504,-9.625450617477762,0.1598662075339773,41.44352912274198,8.0
5560020432836.667,-0.4834934797647863,0.1794060335322614,5754.525102890038,-14.241756581614617,1009.5101314153312,1.4823598951678951,0.2132157899398145,-24.168229298280945,-9.994972878774163,0.0445628332008829,41.34835296450617,8.0
5560055615285.385,-0.3051161396243099,0.3116630517143388,5753.921353367003,-14.64003646957797,1009.421716103554,1.9329545458896296,0.1405666592022908,-24.279910492650465,-10.17999687873217,-0.0421542771913594,41.56657733759368,8.0
5560088315726.818,-0.2525597272727273,0.0444140519430013,5753.336057148743,-14.151862292488596,1009.3291355500731,2.3100507944595563,0.1425517379830931,-23.66622444709224,-10.019478117375334,-0.1013360521634873,41.75421027464605,8.0
5560119648138.75,-0.3342039297216708,-0.1539718055430724,5752.7696627645455,-15.006276802663317,1009.1912595233508,2.034687281981892,0.1293809149893682,-23.866050066053504,-9.939857828809654,-0.1227419736201538,42.4810223050342,8.0
5560153805670.0,-0.5444310712831333,-0.2203653701610975,5752.148025121084,-14.633012077424327,1009.1048408469954,1.352145377822193,0.0267499178059468,-23.81437461688013,-9.715509908583018,-0.0059082618133096,41.73436455293348,8.0
5560187317204.091,-0.8398032937198444,-0.3250762488588642,5751.545474309476,-14.650439713150696,1009.076450942448,1.4739671352860653,0.0994149733331432,-24.18022185082707,-9.605591915302002,0.0356355682905503,42.02548422055799,8.0
5560220353670.0,-1.1068837146866788,-0.5953568901618348,5750.962465692156,-15.061362887595104,1009.0092377001964,1.847071297809353,0.1419435706366871,-24.610573659186077,-9.678028512555947,0.0907506175768026,41.39051159575427,8.0
5560251614499.546,-1.1502926950637244,-0.7553860254220869,5750.374177878262,-15.361157534747798,1008.8786745915834,2.142181793128003,0.045364259442583,-25.27295705115207,-9.61927791887246,0.126566569630615,40.90101534498284,8.0
5560284279064.23,-1.171436866572691,-0.5624085232556109,5749.754452800564,-15.659478265576372,1008.7507953099569,2.633265978690488,0.0228984095424478,-26.313465804006384,-9.329541189908154,0.2336077988367966,40.150700247774246,8.0
5560318362190.833,-1.0965420214297958,-0.2170557044534987,5749.1027736932265,-15.575405774153117,1008.6783541533782,2.789403455060393,-0.0412516360063099,-27.34904777252408,-8.8882814010511,0.0085204159743278,40.12977073182832,8.0
5560349537613.182,-0.8242108727195503,-0.0433110947707584,5748.497561687167,-15.585225745577672,1008.6564574405908,2.8109904975587945,-0.4407959519555044,-27.060274757012746,-8.40124613818354,0.026726634415149,40.03400219143688,8.0
5560383583348.571,-0.4659622428936382,0.0163046445705473,5747.833360926955,-15.019056819108386,1008.640516521105,3.3208757724675744,-0.5583120715814169,-27.17615047537524,-8.28110659745408,0.0324959351370537,40.52094114998916,8.0
5560418963440.833,-0.7201875806774605,-0.2149191349480959,5747.1359449813945,-14.15329101576902,1008.5319433149084,3.718851185658896,0.0078909525006514,-27.23562020117113,-8.82201885922671,-0.068114314568705,39.779673179290526,8.0
5560450399022.272,-1.2951948430856293,-0.2821273422122404,5746.513093009628,-14.325377230408474,1008.3605199728312,2.8263704664852867,0.202263008579015,-27.09936551708479,-9.242980425148865,-0.1197178485279965,39.80758789947681,8.0
5560482935150.77,-1.2196014057798052,-0.0908181254398724,5745.857134711394,-14.167788461538462,1008.3230976146576,2.1872817569340413,-0.0154271998874484,-28.031560949991047,-9.225154231143035,0.069953049162898,39.49488691841762,8.0
5560517541065.833,-0.9856987127839032,0.2143395223754547,5745.167539464757,-14.229996552235288,1008.3650243623176,2.09248353843502,-0.0712066867155598,-28.016818357244016,-9.465806001207572,0.0564590933521913,39.54220488734658,8.0
5560549568260.909,-0.7024144724400784,0.4063925795302316,5744.5272852654025,-14.65902616032909,1008.4257665892565,1.9855409567768103,-0.0676049223614566,-27.63872492879709,-9.645000931574511,0.1298259690971356,39.82113575794374,8.0
5560582377064.23,-0.5626164604787187,0.4344575643672693,5743.853086123249,-13.825912848234852,1008.5554315139244,1.948915319893516,0.1019096249561092,-27.109780504645087,-9.63559834093369,0.2363934792820671,40.035578393783325,8.0
5560616250659.583,-0.689496998771003,0.290089094288572,5743.144404583221,-15.132608188081216,1008.7332909255906,1.9681769713164885,0.3901967685120435,-26.28489197305531,-9.74923964403609,0.1298678408618165,40.28908949799413,8.0
5560648911159.583,-0.8127492929125752,0.1609436261421525,5742.457736656252,-15.369628617880402,1008.8881008846614,2.174464936910963,0.4867703406101928,-26.080501069415977,-9.948649268023276,0.0656657963136532,40.601879528390334,8.0
5560681492617.917,-0.8736291617852655,-0.0263030346613837,5741.764878358419,-16.253742608502,1008.9527902271268,2.4708598462927847,0.3480208094820209,-26.225245419270838,-9.9897610476137,0.0649011214535021,40.8569352734375,8.0
5560715395496.923,-0.819201166797461,-0.1194052247156392,5741.0364936703945,-16.734132453343403,1008.9575026107066,2.6862406110580825,0.1873814803217001,-26.15601954002589,-9.787573651264443,0.0826800326678819,40.80894550324639,8.0
5560748177226.818,-0.5416926169705322,-0.0794187466247238,5740.3309987644425,-16.426872738404544,1008.9818483868193,3.0275167108425887,-0.0070596711657639,-26.32159017933758,-9.59128964677998,0.1411620256670724,40.40906255363295,8.0
5560779636701.25,-0.0992584677492388,0.012018147026041,5739.648887913961,-16.18709848903244,1008.9975594783128,3.2776924907952485,-0.356243821530036,-25.83880782974879,-9.39100339506206,0.0397661176338368,40.25483512283987,8.0
5560812218451.25,0.3833501490323945,0.0404690544584795,5738.93099480689,-16.558734167461363,1009.0255925885908,3.0507467417760896,-0.4099273619045363,-26.424906932023745,-9.191842328269336,0.2604133300431624,40.53271360548624,8.0
5560846161545.0,0.3011859472897759,-0.1060650037589152,5738.176415143334,-16.060562705685598,1008.9844028339704,2.444487554033188,-0.1628130968298837,-25.99757427280864,-9.315745484604967,0.3175386757396878,40.98528341540531,8.0
5560880121034.583,0.0705925879953664,-0.0837415468700785,5737.415031264148,-15.564840258974442,1008.9599212498068,1.7948396278390846,-0.1378564763980337,-26.59355723054401,-9.479305791626716,0.1516595149084436,40.51356588904668,8.0
5560912864597.083,-0.0891991101328358,0.0867115297262263,5736.677542016058,-15.937047208679004,1008.972368817726,1.8113661121218227,-0.1405632254238375,-26.692328163827927,-9.59058177735661,0.1879508568009273,40.767745385252255,8.0
5560945393482.5,-0.4258943986006674,-0.0355837130786921,5735.933641458759,-15.78691824928775,1008.9551088125324,2.3128191744228466,-0.1049699924026598,-26.753853769240788,-9.660609094012669,-0.0039916711746265,40.7884222090511,8.0
5560978347253.333,-0.9385486362608592,-0.4684828400318448,5735.183302259669,-15.9030764494302,1008.8303321173915,2.866578219670227,0.046257157497544,-26.89549463327343,-9.781238946849175,-0.102508350569077,40.50180105163368,8.0
5561010941940.833,-1.246432907797445,-0.6577554526037691,5734.42649708621,-15.64248631012138,1008.6561328578816,3.0402728407431283,0.2987330633262889,-27.488308122712027,-9.95401595382411,-0.1196202617626652,40.09453208333333,8.0
5561044251170.0,-1.47604504235078,-0.5063146664111865,5733.663198605801,-15.817564096363244,1008.487134574853,2.8158578831180123,0.3306918831271204,-27.62892270465012,-9.570155437591986,-0.4131752048488875,39.138679200199256,8.0
5561077728045.0,-1.2819910356469373,0.0390620041052824,5732.893379485864,-16.06968193258001,1008.3395016584352,2.3333324676373213,0.1039830165522518,-28.39982926062636,-9.117584123157169,-0.1589651113258188,38.95204721250691,8.0
5561108750158.637,-0.8969588730652742,0.3612989692650206,5732.149535862643,-16.293750090909093,1008.2385946576672,2.3733937876558526,-0.1454061795072117,-28.38491111551281,-8.965826107415934,0.3151030162326285,39.79675230139347,8.0
5561142916116.429,-0.5643613094184902,0.3217400316745926,5731.333970651853,-16.463304088271997,1008.2328579088708,2.395332110633681,-0.1718035449528255,-27.903588989339987,-9.210627933369484,0.3800645877406673,39.79987605872379,8.0
5561178088815.833,-0.3623928509557142,0.160353430897247,5730.478430651103,-16.387337358909388,1008.240895234516,2.301406763453191,0.1125499619401688,-27.347346491832763,-9.344830889878226,0.2550500081816728,40.18702567216605,8.0
5561209449726.818,-0.4184731027321737,0.0825447556609313,5729.71507603007,-16.76667744115085,1008.1979350848716,2.561506855633318,0.3255102397226792,-27.287467414988576,-9.34908760998234,0.1337873705324327,40.16399348345812,8.0
5561242051198.846,-0.4931837243094629,0.1259656927607332,5728.911873066977,-17.490338273101074,1008.1183059942156,2.9364681847000718,0.2347366991922787,-26.70105137659507,-9.514373774725277,0.0534869529280254,39.9991806744553,8.0
5561276149774.167,-0.4255109193960222,0.1838747315503038,5728.068238372828,-17.636011039120003,1008.0669781807989,3.1204602500000003,-0.0134117934052881,-26.730839745730588,-9.49032852199538,0.012917089509043,39.78765682899829,8.0
5561307380272.272,-0.2539798559250983,0.0664118437827175,5727.285661060538,-17.442623256967792,1008.0396865608352,3.008234082996801,-0.1548993147569523,-26.86014517618325,-9.274647043426446,0.0036196030879785,40.04684261776424,8.0
5561341574598.571,-0.104120426170418,-0.0899403166488973,5726.42781600142,-17.353920439732143,1008.0026142946724,2.9384867084277166,-0.0921350560782081,-26.442333475637792,-9.19455327513799,0.0732644261188144,40.47725256022897,8.0
5561376755763.75,-0.1926153908997827,-0.1527503145188276,5725.528119825526,-17.430363624092763,1007.9059047009076,2.8105719611598,0.0429426263088093,-26.75616931134425,-9.22612679524253,0.0482021368602303,39.98956748331335,8.0
5561408102442.728,-0.3493908744548761,-0.1608596238371084,5724.725540201241,-17.857686308217378,1007.822614533684,2.474620118513206,0.1188749119477872,-26.969547923555027,-9.059163970390069,0.1349090828806342,40.07034192661097,8.0
5561440760429.615,-0.4729361801097858,-0.1395418568356731,5723.88124052678,-17.559298376250123,1007.7982076050912,2.223907740435381,0.1161771177205732,-27.035695144871568,-9.07705664793187,0.1043189663873969,39.9991783354537,8.0
5561473403817.728,-0.3592436786119535,-0.115078591365999,5723.030279139907,-17.976534418526285,1007.7938816669982,2.296740382227946,-0.1551127944253267,-27.343888714586303,-9.331193030593887,0.1434267072624508,39.99140023137938,8.0
5561504716128.333,-0.1435268131696638,-0.0012229374349343,5722.208182284376,-18.04517893196419,1007.8643890987764,2.4822489107416907,-0.3625523012941921,-27.2309817900134,-9.382378860636967,0.179801338339644,40.44515137889372,8.0
5561540057256.538,0.1179407850455706,0.0874023059334418,5721.307404253869,-17.60932287037037,1007.953782055218,2.379770223014433,-0.3150455356929287,-27.13419842777012,-9.225270700943836,0.1488310251074815,40.03359566705953,8.0
