timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79415342799666.75,-0.9498255784940448,1.2580477870735245,1088.083366741216,19.16851382009989,1018.4671760446278,2.930249397528303,0.2920588482212418,-11.79962357155172,9.581390829437726,0.4453176233389364,-28.723985863271167,6.0
79415375085968.83,-1.3155511372574462,0.9160487313085603,1027.945670766481,19.338041716431395,1018.3504079424896,3.320036895172809,0.0917004986630388,-13.867416690597386,9.539118245604358,0.3256702439394356,-28.425250673140926,6.0
79415407008303.77,-2.275306056022954,0.0238106733627632,1023.084728647074,19.58039399703728,1018.204741573094,3.087740047359669,0.0698668173550954,-14.993560973538962,9.336485931782256,0.1846034993247567,-28.557519074154705,6.0
79415440906750.08,-4.053404614055797,-0.6742188231542432,1043.7249380794344,19.71338139642852,1018.2690941121068,2.61244505161102,-0.061336948277603,-14.421068793112449,8.934539848785166,0.0855943548318671,-28.051265049517625,6.0
79415472193129.81,-3.579275725654156,-0.9914699180152168,1073.55604798693,19.139538619612008,1018.1588012645284,2.030583707649809,-0.4755863820310548,-14.199664110001288,8.617943631006506,0.0971038180760637,-28.610190947315747,6.0
79415504973563.39,-2.3300874922966432,-1.0477088358895648,1110.4130860468993,18.44776289967516,1017.9608708286656,1.2232298385946103,-0.4564948176631216,-12.645937633523875,8.645597425622741,0.0954328542508263,-29.250722398106344,6.0
79415541055474.78,-2.2986028417632007,-0.7387389089647918,1151.9508341940514,17.79894073337821,1017.7821638931704,1.0287018751930173,-0.3727328423575919,-11.420617675415205,8.715648448658174,-0.0205009541694036,-29.70277366701477,6.0
79415572194723.0,-1.7522160908687414,-0.4149697224606068,1189.5489836317745,17.898363032930394,1017.7139104555092,1.3333741650668385,-0.3738495471705154,-10.664710389747452,8.955638277958041,-0.0971316669325174,-29.83788016729228,6.0
79415603879890.31,-0.8563502835196128,-0.3719716268371532,1235.395587045476,17.385294016643158,1017.7374121092706,2.1309877058587365,-0.1851283554268966,-10.325316805659496,9.429429868337362,-0.1942757742723374,-30.60384584791594,6.0
79415639763399.92,0.3473945574098816,-0.9854568818202448,1285.7452436332785,17.699989467445583,1017.925439210918,1.6479218996464406,-0.084728107576797,-9.130262697332803,9.91876279847341,-0.3214857229097897,-30.74903243150396,6.0
79415673628291.75,0.2703084147909226,-1.3793183315960351,1316.4561688233775,17.351257596880288,1018.145888430318,0.8912063250344131,0.2526391355134621,-6.90335325288757,9.992767598190028,-0.2670744073015833,-30.33684147684532,6.0
79415703820906.33,-0.2718992098340342,-0.9686341241920416,1320.6147487518738,17.85866518250036,1018.2716539511392,0.1682810278148188,0.1998150650381299,-4.836137074638571,9.47248708167162,-0.1488550292882803,-30.45979614190428,6.0
79415737977053.77,-0.8172018599468782,-0.3424147667116004,1314.9828632008223,18.011882820655646,1018.5223303517948,-0.5253871516157218,0.3311532950105977,-4.427745263982004,9.38776413175389,-0.0165534181573815,-29.78113857564599,6.0
79415770551845.73,-1.214555271215186,0.0305390078107688,1304.7044185537488,19.26980778450709,1018.6652960916808,-0.4030211594750534,0.32069641809811,-4.291983466290017,9.21455713459279,-0.0061109146531658,-29.65682332359762,6.0
79415803237399.92,-2.0246315087319022,0.1241718381219541,1289.623095529513,19.05978089541967,1018.7673707712944,-0.392967935685743,0.4809295108819559,-4.03593290010399,9.596370979446617,-0.0743417602775213,-29.15199310445075,6.0
79415837356375.08,-3.1930372293048825,0.2656259665643661,1269.252647390885,19.56642007736448,1018.9705559089784,-0.7690394823655734,0.5215397309029633,-4.420166183221375,10.006808815665964,-0.0901902349914166,-28.61572909632428,6.0
79415869893104.25,-2.43827677337598,0.5315279630369326,1245.2985394765349,20.01935350248863,1019.4031046696906,-0.738003096231862,0.3122030515585458,-4.825534186564701,9.78799727444993,-0.0918042921756181,-27.739271822916702,6.0
79415902691531.33,-2.861340551850034,0.5592315416297475,1217.2635953012366,20.9937613319906,1019.7232252026548,-0.7141392980732194,0.4007814299027259,-5.443269713888353,9.57047361314866,-0.1681334915841168,-28.100477484276443,6.0
79415934049504.81,-3.283089919897193,0.6618244662494773,1186.7722376353524,21.74965217293851,1020.0470494684564,-0.293344606368555,0.2187941670027498,-5.736132602202358,9.533898734737637,-0.2134583551396115,-27.548412628320023,6.0
79415968157358.72,-2.0919632156995123,0.9854164776232228,1149.6774146189582,21.822086707203702,1020.484761756496,0.14310312947799,0.2346217377640429,-6.7120660629308375,10.213929305900177,-0.3469819822944814,-27.39623468706178,6.0
79416003380302.17,-2.0326517057218547,1.4810836868356938,1107.2099826366427,22.06006515820069,1020.926185867238,0.791162251608495,0.2159995077343922,-7.423524363375865,9.81130378168471,-0.3895396956370766,-26.820280940376065,6.0
79416033563531.33,-1.7688652155948936,1.761956315709128,1051.740159790684,21.87637524484646,1021.3004721230848,1.7641027302154015,0.2361393481838624,-8.758841688721528,9.482588186383092,-0.4442672900685396,-26.796345,6.0
79416067491496.08,-2.3465630440280325,1.8238720861996875,945.3591264566046,22.01172679724379,1021.5353679745444,2.984435089284156,0.2229235846820167,-10.47334940370544,9.269483692652647,-0.4574288132611039,-26.48000374384784,6.0
79416101002582.61,-2.4793013701437348,1.4258289697613036,843.3635769492157,22.67287263797628,1021.8778051001908,3.9173072472848633,-0.0195946781451383,-11.991558525168683,8.712008935594609,-0.4030514322327185,-26.547668825946776,6.0
79416134254425.27,-2.838718190361833,0.6683059370294072,766.4164083362238,22.246846015737216,1022.0966123051696,3.999810487398349,-0.1954889792097627,-13.278083748874128,7.921679673402844,-0.300083804925198,-26.32161018206052,6.0
79416164641746.08,-1.42083287426478,-0.3435760877889426,751.1284703574249,22.168876804706045,1022.1492491210332,3.94588020827312,-0.7228124407382708,-12.944930684628808,7.382218889665551,-0.2109106449040598,-27.12870475312942,6.0
79416199694063.39,-1.7381235273651314,-0.7084424102536404,783.1109742418158,21.62731880547361,1022.42073375222,2.725703149746709,-0.1936657958649091,-11.786503207265342,8.27193909330926,-0.1614435630303771,-27.5720969651682,6.0
79416232417061.64,-4.574555542554008,-0.4690660223942282,823.9453031798898,21.61384399688201,1022.6832451104508,2.238899993898094,-0.0518853526508998,-10.97482944214939,8.51488371639319,-0.0780437963783719,-27.33557628807429,6.0
79416264289644.42,-4.083687273604801,-0.1038570320409309,856.0398893211319,21.10178582142857,1022.9225767844594,2.106202043076411,-0.1779153436561073,-10.797896940128089,8.75041755838139,-0.0384499673772046,-27.763189709440432,6.0
79416300252649.92,-3.640326473652013,-0.1177659435646732,882.9814103855061,21.4936282834653,1023.2410602922636,2.283805897473889,-0.1273198152783452,-10.639845459534826,8.413987899629477,-0.0803890669034164,-28.13331413614,6.0
79416333115913.9,-2.8417923866041623,-0.2838372498828424,904.6674187135444,21.16142866435197,1023.5209268674288,2.2697420253503338,-0.2243225113458269,-10.404234515143466,8.495891479292855,-0.1942416209273601,-28.62545562419498,6.0
79416364383802.17,-2.287275832434198,-0.3483493657862497,923.3655561037322,21.109839343006733,1023.9508990124853,2.3211805787290296,-0.2387220669474754,-9.382449478787478,8.583417561028474,-0.2219174375627654,-28.9877501873018,6.0
79416396552371.08,-1.4349533539241146,-0.0824594437490619,941.2284881513796,20.939024055358995,1024.569250628203,2.370281420623032,-0.2793840579097048,-8.488608641969504,8.959675660560036,-0.2594942034205378,-28.961068768273304,6.0
79416429765416.75,-1.0405125620794629,0.1835635512887925,955.8668671346936,20.646051240290934,1025.4801257212114,2.754523352146468,-0.0291576198175291,-8.642607691565974,9.548985062650148,-0.2533884613931842,-29.012875713364327,6.0
79416463907611.47,-1.400236669949798,0.3354757561000262,967.6840629616016,20.851877930509083,1026.2494120993824,3.203982530747548,-0.0098982522084228,-8.518595612609904,9.699661236398256,-0.2389842102838131,-29.23298625179805,6.0
79416496650482.1,-1.5378324505494307,0.4623676233942459,977.3819165033104,20.658979671025307,1027.106639753052,3.406939152727171,0.0493930945312504,-8.637328634796347,10.097014478084132,-0.2114368597699632,-29.26969251399616,6.0
79416529459169.16,-2.029751507270784,0.3985023327245263,986.3340266821652,20.874775897688075,1027.7598849644612,3.482901404663178,-0.007511133957776,-9.384352865777666,9.97877963944788,-0.1154352322881478,-29.39239407790781,6.0
79416563322177.17,-2.3618036861299823,0.0676133800135316,995.8627645543706,20.95646004586145,1028.355459804982,3.42686080200783,-0.1038522154141014,-9.784236347700691,9.63246629749938,-0.0508484997649206,-29.336370470818505,6.0
79416595348118.45,-2.8620291082471545,-0.2133790009235337,1005.6631970991448,21.221609590393182,1028.7235170285965,3.243533054091719,-0.0907417958516271,-9.323731758113082,9.631620363636364,-0.0001480636304251,-29.6333144833695,6.0
79416628649303.77,-3.448603482614524,-0.2807841533520032,1017.8897516723016,20.68711271021436,1028.985672855663,3.267897003195204,-0.2354297533643828,-9.14104766674098,9.677961149026212,0.0522842466629837,-28.935766256054645,6.0
79416662693281.33,-3.689595781157273,-0.6924532608019239,1033.6489598830044,20.225406464399484,1029.1633733647725,3.1326917738638422,-0.3587180162942449,-8.640509550925927,9.232575834793822,0.0601507895306023,-29.99089561126606,6.0
79416694108800.27,-2.9045584200036565,-0.8882261002199375,1051.7754486394083,19.84709148721783,1029.31803403888,2.7494017810161537,-0.5794156883502093,-7.937482676558466,9.14450629422663,0.0391575493843491,-30.151856301958595,6.0
79416724767861.47,-1.3474926268018357,-1.1344659475679109,1079.9912025507522,18.855173217790263,1029.473561397812,2.6712216296654665,-0.7503813556271411,-6.538861606538774,9.154692130703298,0.0063614300158341,-30.905693863699508,6.0
79416760758251.58,-0.2888512075318602,-1.3235665709392637,1164.3994075007115,17.971665557249132,1029.6971924941138,1.718648912830426,-0.5601181332998247,-4.787305817363063,9.54067551602439,-0.1353252878378853,-31.65072851134293,6.0
79416794882686.64,-1.26827881842056,-1.1945990402755815,1258.527344093412,17.598322530490442,1029.8899304634251,1.6086151802356468,-0.3513557320559849,-3.150269157666717,9.395661533666743,-0.2264171271694535,-32.22913217218258,6.0
79416825948034.53,-1.112119408902509,-0.6954819509207572,1293.4260469625117,17.39967558856531,1030.048080354569,1.3763958882030052,-0.3526608022820915,-1.5899248509640822,9.519587277398106,-0.2839730490591985,-31.980497268218823,6.0
79416860237303.77,-2.7258869905366065,-0.0194556387975612,1285.9399988841276,17.141011022438448,1030.2177142154271,1.040807601493144,0.1394720650173108,-0.3194510639465389,9.609341407848104,-0.2652417112588944,-32.760313453441455,6.0
79416893001413.9,-3.563867172171706,0.5862065060164808,1267.8362857619295,17.409402900435484,1030.51057275003,0.4187420267934424,0.2937672691096652,-0.373009052965442,9.986337131195029,-0.20865388053046,-32.346749367755784,6.0
79416924399802.17,-3.1670404499263483,0.9833262897911628,1241.608989598437,17.76551832040895,1030.9281721178238,1.297820752901149,0.4232667203684359,-1.5371716558432071,10.17424234842211,-0.0091580843300305,-31.719670158904293,6.0
79416959613233.72,-2.261751985218197,1.4246944121046037,1202.674003662791,18.78258024776994,1031.4051432197882,1.4637864150670017,0.6150220369823861,-2.9903552936567865,10.467427065232522,0.0519827667131129,-31.92034038830956,6.0
79416993823357.1,-2.093968929936722,1.6921458973462622,1157.255818521325,19.81042251814863,1031.586958681684,2.1736529250333216,0.7517930836158704,-5.659905731954916,10.533597723678907,0.1109402898844504,-31.548277635923828,6.0
79417024830659.53,-1.219702898270906,1.732861347307996,1101.1671583678797,20.34192101053082,1031.8556817543945,2.9933433819067585,0.4794649812107941,-7.4823528363331056,10.39053482587381,0.1032222773168488,-30.93554880162713,6.0
79417056399834.36,-1.0072638409893475,1.5944195250182809,981.354328394344,20.707071637157085,1032.1429367299677,3.836317163843124,0.568213958276101,-9.77025938219642,10.367311809483809,0.1200671634811744,-30.00834081098133,6.0
79417089709662.28,-1.8008864134793183,1.0654294434413478,846.2197988836258,21.345553627590952,1032.1455099537918,4.154164954202853,0.4232719561079257,-11.315837972682502,9.712385966631883,0.1264779325964382,-29.68986998055461,6.0
79417123775875.08,-1.9355940562828888,0.2670628293475959,760.9059716951228,21.49862695169528,1031.8831047539472,4.243297504833954,0.1901867668806666,-13.029117527851463,9.34139656991262,0.1350234004269028,-28.853202394115808,6.0
79417155809104.25,-1.880797046519016,-0.4282115293270958,723.2303093970827,22.54677505145493,1031.5711253074376,4.151115727913614,0.0356552235668022,-13.00030270461091,8.900651165898305,0.0594803065927085,-28.877933425805,6.0
79417188580515.31,-1.956369191613083,-0.8456717187020982,731.6500990014445,21.537793538532387,1031.2681531624785,3.65552186263177,-0.0161443236983812,-12.642065152225095,8.786480307611647,-0.0797794891716283,-28.75953124596044,6.0
79417222652250.08,-2.242727052703031,-1.0197569338947146,757.7791141532883,22.20456130265365,1030.8816018942096,3.776768797686893,-0.0655604740595392,-11.408550916004645,8.945120420587488,-0.2544108480327466,-29.43696847022785,6.0
79417255315635.5,-2.501625952213282,-0.9747301056918312,790.163350491379,22.03640170211045,1030.490508528443,3.496318832988923,-0.0596038730555381,-9.237783533720137,9.070085787442489,-0.3343605365308988,-29.46069190141484,6.0
79417288052323.0,-3.0996204560013734,-0.7481824352260275,822.9912335469515,22.08385468037267,1029.9094157502227,3.0161584818727385,0.064861447188348,-7.88697342280104,9.236773996191914,-0.3201164496108818,-28.98186655048077,6.0
79417321862361.47,-3.704788672659129,-0.6293922752179023,856.0971988903976,21.910153160893444,1029.3918258633307,2.8045987433069453,-0.0227379627799235,-6.664270793466313,8.91428681175403,-0.1692704975566394,-28.881429898220084,6.0
79417354668288.9,-3.419068556593902,-0.7285272435733096,889.3078999083849,22.240422948720063,1028.9319258728165,2.1805158331605505,-0.2479799016806115,-5.079225286061838,8.377965537800451,-0.0642165901477192,-28.950001565656567,6.0
79417386088500.08,-2.7337550868606706,-0.4442729429067056,919.967531817578,22.427994629698706,1028.4517754765025,1.688289579072239,-0.2952651540185571,-4.909741123369985,8.200491966978186,0.0781709828688184,-29.447156449003423,6.0
79417420399448.0,-2.8272544568195497,0.5850413766170792,948.5911275851912,21.437968807219733,1028.2003481586517,1.5314200327787948,-0.2724060855585126,-4.855515640559461,9.105379215542351,0.2038176220578598,-29.538136477393287,6.0
79417454154198.0,-2.0252878729531347,1.430487881429071,972.5559702586528,21.04602066956192,1027.7577568445547,2.5178418497921355,-0.4896030214672534,-6.0628438231666,9.786428658628658,0.2952507613882733,-29.817950420054533,6.0
79417486746791.75,-1.0694382997411376,1.5101098444624956,994.4699551087032,20.59457379877108,1027.6309767696291,3.5420518800772283,-0.3555452661029786,-8.45098942817478,10.31350645902554,0.3531897595321698,-30.20372682033424,6.0
79417520798986.47,-1.5044901724824185,0.9840243751659868,1016.4606566043952,19.616245326558385,1027.2327744205368,4.427904683343778,-0.2985759746905725,-10.658025555421274,10.0192157035566,0.2443321943796512,-30.854806841843665,6.0
79417553592163.9,-1.1162892682988448,0.0399513918293059,1035.9363163217374,19.32467105187087,1026.6543331893718,4.576890816559049,-0.4229390780005167,-11.816362801136314,9.193974086331291,0.0880646547822767,-30.941145215112705,6.0
79417584999833.42,-1.277754077258136,-0.6890340346865146,1052.2146078999813,19.1725570131517,1026.050289488693,4.013708356728246,-0.3708112001500677,-11.283456018331355,8.849887638706246,0.018033146787541,-30.752974918079715,6.0
