timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4450431583145.917,-3.768946868783434,0.3724711304699677,17666.504525494456,13.988687320987651,1013.6138059990584,4.707931620245856,-0.1416966501068248,-22.503083411417347,9.065116081889297,-0.1033653637678113,-32.036462098097566,6.0
4450462959016.182,-2.3302773874834184,0.3570606368871666,17340.238556626173,14.152115604377103,1013.4212408300074,4.431127260435969,-0.3020496001256269,-22.872994603210245,7.85993227658152,0.0405968736079379,-31.479802922688236,6.0
4450494369083.417,-2.3800171205854137,0.2875435711533235,17042.7010140447,13.942272975070736,1013.1453094041782,4.831487672820383,-0.0368467360144244,-23.132873174147598,7.379051708991291,0.2510063667481895,-31.33779362660981,6.0
4450526912770.917,-2.719131098887952,0.160899069924594,16766.107340532,13.43597479674237,1012.9785680155236,4.95669205529929,-0.2617441318341605,-24.10013495347047,7.555776660382622,0.133829363835934,-31.4640635,6.0
4450560960899.923,-1.4465553945951597,0.5208607165867064,16519.686738951594,12.738362764225354,1013.0584331550868,4.819531024778632,-0.0827551647886217,-23.940223228619253,8.783265342992308,0.0190774264917806,-31.464604063908283,6.0
4450594964458.417,-0.5851984909076587,1.2141715054659612,16319.44454887832,12.800396706428144,1013.0607039224234,5.681737426486535,-0.006417304630987,-24.84591848958046,9.234255959156988,0.0865959201132565,-30.76990774886389,6.0
4450627501729.25,-0.0334460038430352,1.3394900311735685,16175.844700506166,12.667839862940662,1012.6698236270436,7.177411177501582,-0.0187173861942253,-26.383621772378607,8.714222057021951,0.321399788634906,-29.671094291666662,6.0
4450660186948.0,-0.2469865616539478,0.6898915419477368,16083.748235738953,12.289252891908506,1011.945401017502,7.549752557762923,-0.1061837781175805,-27.797192122535325,8.404477040646476,0.5527132468050769,-28.60002932035407,6.0
4450693154861.462,0.5583268395487065,-0.2143375701803069,16056.521949883056,11.395988331991228,1011.9378363087312,6.891452126539911,-0.3822586193003313,-28.30590226731056,8.773207055334161,0.6414497584874271,-28.38818884138516,6.0
4450725662468.833,-0.1617456013617698,-0.94099540070204,16344.499770950191,10.525523415167866,1011.7569486872502,5.373606143536172,-0.0463442882919458,-28.715751420860325,7.763383832999872,0.6800502324831986,-29.28126771519239,6.0
4450759637765.308,-1.944257278286834,-1.143406925334758,17067.215114679886,10.245147454335152,1011.427022604458,4.810819111382994,0.255948302406239,-28.042248334077385,7.654804269254468,0.5233239877405439,-30.77496737662184,6.0
4450792572788.909,-3.8606861314992966,-0.9046962468123446,17866.07677352073,10.33478629173773,1010.8844073856054,4.382463127113898,0.5226382829052316,-27.42268962520947,7.748254320666006,0.3305770640445582,-31.51436433135052,6.0
4450825299198.0,-3.665110559180576,-0.0886468094405474,18454.655356445077,10.616844168771925,1010.5857258574448,3.828649916718138,0.4031564091425869,-26.456251192307693,8.221304091963749,0.2211383086851882,-31.3253940865043,6.0
4450858839861.462,-2.5119511703084165,0.6662158181764711,18806.623005411064,10.44870590459423,1010.6115809083736,4.7000272374976415,0.3169528802723545,-26.95659388059993,9.202647794376585,0.210512990262676,-31.04918670460586,6.0
4450892954906.333,-1.2149961993982383,0.7505693306491544,19103.904130220675,10.648944096892206,1010.5921305517842,5.540889976880116,0.0797887214651279,-27.93008523392829,8.435767691754732,0.182829450830403,-30.097224786338227,6.0
4450925762802.167,0.2985916783596873,0.4596575614804158,19372.48167109689,10.423688952490824,1010.3630527143686,5.281690043633125,-0.1970296914224217,-28.83265679575022,8.177766482900662,0.1180328986211581,-29.761591742838544,6.0
4450958170135.5,0.2433793497478425,0.2504066044511847,19621.83319674904,10.312452171875,1010.365054933484,5.229312002624798,0.0763228534982937,-28.8980454241603,8.86363807668308,0.1532598500461341,-29.02479911040903,6.0
4450990966687.583,-1.083481001541451,-0.2441366596609756,19849.14917526985,10.038850208361326,1010.3184715788,4.845329591553031,0.0752690124829832,-28.865969788383357,7.995968623528063,0.1014922134011442,-29.099547219941595,6.0
4451022276925.272,-0.5331768473060033,-0.6889540796392319,20043.89970742321,10.115116080213904,1009.9131623285332,3.966308514553161,-0.2685553373267481,-28.86307018181818,7.281759329646666,-0.018740418442314,-29.51278084458001,6.0
4451056209037.286,-0.0315249344387693,-0.9557163986087,20225.97799076858,9.736607892857142,1009.7922436946023,4.030904197447821,-0.2439180693694276,-28.107137769758868,7.25258950630076,-0.2880331874107256,-30.343493120959057,6.0
4451090239243.454,-0.575409787520937,-0.8534401958258955,20376.32279197525,10.035654541855967,1010.0118436553286,4.190169561523991,-0.0107489706527457,-27.25828496736955,7.833510811934422,-0.6096095682638791,-30.92732344188748,6.0
4451121575854.25,-2.3528851653513763,-0.6483225831034325,20481.86697989428,11.197442541573167,1010.1915275942,4.080423906165852,0.4142049438427502,-25.916450676485145,8.296234119067185,-0.6432911799810346,-32.27597172799682,6.0
4451155667996.077,-3.2590932990277315,-0.122397659632988,20558.880308183318,11.939050877372912,1010.212380517681,3.8435334055491817,0.2429822461837159,-25.152262493912115,8.316789441553741,-0.4469150380651258,-32.1857203872169,6.0
4451188887958.417,-2.211186831041572,-0.2175511844580051,20594.19113567257,12.535408568485058,1010.0686501612978,4.27702046625312,-0.1131971122439119,-24.426736821989845,8.124515976712066,-0.1813188178985793,-32.01162189301826,6.0
4451219591708.417,-1.8113317611725015,-0.5808882435187569,20597.5509239306,11.950453146869714,1010.1896710168786,4.251252966266521,-0.0843770646138329,-23.871302865388216,8.237720296514551,-0.1560816294266155,-32.320579213204695,6.0
4451254896108.714,-1.7843868282737334,-0.361364174993889,20596.978152060063,12.182201155848231,1010.479171493412,3.905701839822089,-0.1414258673518544,-23.22494801304583,8.34938932062377,-0.2588224032861594,-32.873494784981915,6.0
4451289665720.728,-1.0983557462231677,0.1652877498621312,20595.967094537595,12.515951768730192,1010.7219851503904,4.450918425086957,-0.1059695531017456,-22.50439561081831,8.65637263218032,-0.3697865654543327,-33.14445879464735,6.0
4451320353541.75,-1.1797032057021783,0.2306192666656139,20594.602409174386,12.669273029514686,1010.8686651368477,5.188683336154844,-0.0638080372369564,-22.867582528503537,8.105479328289439,-0.3267038937106379,-33.03796503760441,6.0
4451355438380.692,-0.2561549729060552,-0.1108542220390176,20592.64762925947,12.734653484764912,1011.1672120991178,5.284417385342372,-0.3695350375216514,-22.82042901696933,8.287228479619012,-0.2025688731186897,-32.88191911499608,6.0
4451388283925.272,1.220510749270174,-0.8464589722504138,20590.30773738677,12.309831210913073,1011.560932109618,5.065122394212548,-0.5742298444059476,-21.66498841107892,8.140690264111127,0.0009057655558723,-33.88205116509692,6.0
4451419542625.083,1.433274578492158,-1.384719948429794,20587.6108365888,11.4409935441008,1012.0173739255608,4.111568003331105,-0.242914890995801,-20.929540771114585,7.953655085226768,0.1453221845563832,-34.58283979820656,6.0
4451452367156.333,-1.7174033623253635,-1.2441347313755518,20584.32492997561,10.94394413790126,1012.3953616689072,3.1542148697306533,0.4896882045525753,-19.316061977133213,8.098859365119884,0.2284684226305649,-35.64657609352668,6.0
4451484897406.333,-4.537302246887999,-0.5776221473781341,20580.54306160789,12.072953331718942,1012.8474135827151,1.8746269730299587,0.5643923012953089,-18.032611352200373,8.718569213690701,0.0846221158360605,-36.33036629153071,6.0
4451517536781.333,-3.936113451834901,0.2461821834583869,20576.254269158315,12.878893777988235,1013.490043112554,2.652231461634404,0.0834955708795912,-18.279392867612117,9.185425464716266,0.3245921301728489,-35.693539749241815,6.0
4451551610361.462,-1.8215964121968509,0.4027021838811422,20571.23208236863,12.12363264118366,1014.12654198913,3.461944834131778,0.0624253377286074,-18.544108557795024,9.00283450425066,0.1154876924135616,-35.37736736198122,6.0
4451585476198.0,-2.042482254917072,0.1136652515988814,20565.643220130303,12.278695458465563,1014.8049401507734,3.3825714397257194,0.4381160332816888,-19.021094625,9.077929640456247,-0.0881148100862462,-35.207615461788386,6.0
4451618199489.667,-2.3472660415006925,-0.2008143896574094,20559.72240238864,12.683522034188735,1015.6607002937662,3.390500101037592,0.1133000941708401,-19.020513110358547,9.67945866981062,-0.0330599561577324,-34.90217578977602,6.0
4451649544050.272,-0.0733383818805141,-0.8123805122462361,20553.534484319127,12.659656541223823,1016.244678021358,3.890023510149096,-0.5162700222851794,-18.371444908422863,8.938685141404196,0.0488656365694443,-35.08709483795336,6.0
4451682334871.077,0.174537660669887,-0.922627896387363,20546.51510546962,12.352460057024386,1016.7729065780446,2.7211119308742204,0.1869403334405544,-17.33141415105658,9.035609680003535,-0.1027513164939675,-35.796954571879255,6.0
4451716223166.75,-1.5229885789090014,-0.7024358301771638,20538.605978343843,13.202768841653937,1017.2435456569488,2.5801239038863817,0.1866560821015722,-16.3814232364958,8.883781630324798,-0.0517267887010239,-35.843729203656416,6.0
4451749011052.167,-0.1888667085642397,-0.7052014031927346,20530.412638964568,12.611050033938758,1017.819900489668,2.039611849973626,-0.3187590458856828,-15.078824856176825,9.024522739254175,0.0239344191653591,-36.61732435391082,6.0
4451782815803.77,-1.0320671693534462,-0.6396367320831806,20521.24008375026,12.723337290180934,1018.657888494871,1.520738617480925,0.4712980135269975,-14.655199643890445,9.731901107859796,-0.0094232184216513,-36.24578388509579,6.0
4451816089573.0,-3.461722530975743,-0.0195657914914036,20511.82770380768,13.719989164020234,1019.4859424998132,1.454473745400749,0.7378985429712176,-14.072820926533058,10.34384874067392,-0.0068757123609388,-36.43425715863122,6.0
4451848279937.583,-3.5750689822976653,0.4860518740647483,20502.215554151207,14.25671019346629,1020.3255103757396,2.1511490343786,0.3026388451829817,-14.10390725,10.43751765306836,0.0898999293103271,-35.84759968170986,6.0
4451880856343.833,-2.458785561770583,0.3008091778762323,20491.574295897164,14.350686228208993,1021.2232368074028,2.1177006603516757,0.1300378579673871,-14.855333678878392,9.885673536683887,0.0923733901029876,-35.42153500578368,6.0
4451914824601.846,-3.073669610051766,-0.1380715434276037,20479.804880036587,14.335458301046287,1021.9438991765708,2.452924909302088,0.2676513743233003,-15.589666500753223,9.098572718685826,0.0517392012859672,-35.54541998125366,6.0
4451947679754.818,-2.4697167871184105,-0.2795296198865312,20467.855664564293,14.376059463343893,1022.4206853396872,2.321613907127725,-0.232152333709705,-14.721697488889644,9.315131889868988,0.0112390526971058,-35.416481530365715,6.0
4451978930895.917,-1.4138956687064823,0.0844978906569587,20455.77035860377,14.5884760942021,1023.0824326564604,2.059360884921377,-0.0997011110813135,-14.87509266342843,10.334730384241803,0.0092622112294189,-35.40621206880913,6.0
4452013011217.23,-0.5839346210072116,0.6071276713310879,20441.933396803404,13.799170957320056,1023.72623591089,2.492394469808432,-0.159261367890802,-14.738825276971586,10.887156739619211,0.0047352263804781,-35.31938401173151,6.0
4452046946395.917,0.3710849367942049,0.8158385207946303,20427.364473499358,13.894978011131611,1024.3102752479156,2.775639443899085,-0.0854415267498728,-15.930211264860796,11.076758413277584,0.05484294408101,-35.434602378179704,6.0
4452079585052.167,-0.8200516454792303,0.7655509977059256,20412.66412252176,13.768052357695396,1024.5766911505032,3.336044811403364,0.218307311406248,-17.026694437619692,10.532278934756844,0.0971503769445168,-34.8051267976008,6.0
4452113545601.846,-1.1293886880783612,0.3635458668059667,20396.59508932256,13.936926106566291,1024.651065637663,3.377824869219658,-0.1212443317605719,-18.401797036978056,10.271224325848006,0.0191187829180459,-33.94211704815226,6.0
4452146277357.091,-2.352653612474986,-0.214691355315817,20380.451553713978,14.003915948858213,1024.7693303437848,2.842376964969408,0.3220275509061984,-18.33405723929717,10.402375915727404,0.0306722875210153,-34.10957112455904,6.0
4452177668020.917,-4.541614895600117,-0.1851152366636835,20364.282782110444,14.05841555353908,1024.7889673463417,2.697120789549725,0.5860040597202051,-18.00833352160494,10.492145875,-0.0349438156882925,-34.21765947818928,6.0
4452211804746.077,-4.472940026144786,-0.8001304766970213,20345.93780456142,14.79612293966422,1024.780873402798,4.178471797706651,0.3209989185389241,-17.315527805397004,9.548675169905808,-0.3274545062177416,-34.25166930363791,6.0
4452245514354.25,-3.653846208668268,-1.4485060041580569,20326.789469757136,15.61268623517389,1024.1777619652305,2.3384476205236293,-0.0980511030741338,-15.270959952916618,8.682987558537329,-0.9612407387816958,-34.365508321508244,6.0
4452278162250.083,-3.42817503908933,-0.046623194506339,20307.624343817795,16.297449720777106,1023.5130867551112,-1.5012660097530246,-0.2917273963876676,-13.442641351757588,8.670665987927476,-0.817718028433227,-34.70262490420145,6.0
4452309532800.272,-2.0752931559265835,0.9746280734401188,20288.53798658569,15.569740034939384,1022.8424046424792,2.139040614494221,-1.0237813408233558,-13.307565134253018,8.986704396908316,0.026943877086203,-35.263886826695206,6.0
4452342426854.25,0.1957187346124083,1.1103375944118496,20268.72185019051,14.565037729723096,1022.7017722291064,3.270261195240092,-0.2979244763540754,-14.757583760836146,10.512559138161166,-0.1176577017696894,-35.44315808050948,6.0
4452377054843.833,-2.27314552287149,0.9161410585057498,20247.27219817546,14.663709971782453,1022.3786594414578,3.076849487814982,0.5649862648949251,-15.712424792724924,9.944051005623896,0.0730463208742585,-34.48860798207728,6.0
4452408915288.909,-2.211210863809502,0.8322726769313676,20225.96671337193,15.468718864774113,1022.0463803898804,3.3862590681520643,-0.0269988680280599,-16.825338595415083,8.326782027313339,0.0757465247825201,-33.556480660892944,6.0
4452441552101.846,-0.1042588168650685,0.6312259338144132,20202.91943522255,14.509659332608924,1021.9029517045016,3.3788109504279804,-0.1714398818084526,-17.90162710662669,8.225449222724913,0.1368975540579217,-33.730808154953024,6.0
4452475595281.333,-0.2846014153358335,0.4834313559208468,20178.050988976396,14.4433869337904,1021.8310571090992,3.423358364318812,0.2453169482957433,-18.657872560417285,8.854567637397041,-0.0131138309408877,-33.52800209300242,6.0
4452506895288.909,-2.615047376267106,0.4251836705826726,20154.36973607885,15.054824010952292,1021.6112016490227,3.590119077685284,0.500491454554865,-19.549737369788208,9.19872118040312,-0.0365558466679307,-32.972660503667484,6.0
4452540935215.857,-4.465415220230179,0.6775258678629905,20127.720748964257,15.502233142857142,1021.207054724944,4.335643100370585,0.2637141317258197,-20.01123520008284,9.471853660482802,0.0562680272764966,-32.13212788017886,6.0
4452575453563.385,-4.070075532340444,0.5295692931654317,20093.836401501536,15.568870310093372,1020.6385119136854,4.610933090943759,-0.0016955627034661,-20.387346144651776,8.666915819639332,0.1408341808956082,-31.45115796567048,6.0
4452607670061.637,-2.897939049807393,0.4608075528059549,20039.074927440888,15.513610416969142,1020.0362402258274,3.768983228031045,-0.1777768724855205,-20.875463796246496,7.129080950715369,0.37636050836565,-30.925141685089407,6.0
4452640342669.154,-1.9318563106538007,1.1199164004380775,19952.04144267548,14.887493016149763,1019.4583184971942,3.36943077880453,-0.540735711033533,-22.58557053246718,6.867927869566377,0.4938591640794931,-31.21502520085464,6.0
4452674331416.75,-1.213850604862305,0.957132345446756,19828.364821589214,13.339102996264115,1019.1325981227365,4.492030643952835,-0.8355088054350354,-23.996492046807276,7.837254966135454,0.3287566519940587,-30.810843526696303,6.0
