timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28674540231587.77,-1.4824388896812195,-0.4889882865493292,13492.904945796728,-35.32187371546293,1010.7347174246322,5.764306528055358,-0.3919931984114425,-30.371927051810523,7.548815382583895,-1.0377447356239786,-26.866763076281845,7.0
28674575110321.285,-1.2914778999022622,-0.4913864552577119,12417.384546528318,-34.23836691681977,1010.6535066355312,5.578006522438672,-0.4196071182452167,-30.319661261611905,8.264956649874481,-1.0846907021388186,-27.027903824895684,7.0
28674608172557.0,-1.1542204757381045,-0.412894106596184,9802.174709178304,-33.377037961546485,1010.6627254383236,5.619083879553655,-0.476693196316858,-30.190806336952665,8.110157657366926,-0.9489258284974572,-27.52703183371668,7.0
28674639235169.5,-1.465635586676932,-0.5497003215736501,6957.158819324446,-33.91676489174488,1010.7388712403454,5.917898844133801,-0.4859308889037588,-29.56691648430457,7.429168739013311,-0.8819103341479502,-26.745543111602817,7.0
28674673292068.54,-1.7075298141527628,-0.921449727060374,4441.446805444732,-33.89301122585199,1010.8714683547618,5.633206737531755,-0.543668419035254,-29.3678723056256,7.367189038832032,-0.6563560529592501,-27.08931494826721,7.0
28674706135357.0,-1.195153833992899,-0.974186684589375,4770.719533783322,-34.24722919657471,1011.1249367308508,4.985839542881669,-0.5605199766959742,-28.91971323076924,7.647395644966741,-0.3581512281177433,-28.00854873791299,7.0
28674739859232.0,-0.3597370821139617,-0.9410007293054377,10904.077521749326,-33.60207427760894,1011.315216470234,4.466761143480757,-0.5002658457182895,-28.32475839363654,7.589805340476698,-0.1375081877639292,-29.097041702548395,7.0
28674771818818.54,0.0718557020758816,-0.8083984603556442,14799.606692570604,-34.379005647684494,1011.3798305915692,3.93790801382658,-0.43021282579719,-26.847814322784707,7.675266326747442,-0.0139228963574177,-29.632747711420546,7.0
28674805727914.69,-0.0719314486945342,-0.4445995675324665,15756.861519091288,-34.87283780769231,1011.4519843354234,3.879829172211275,-0.2872639202339701,-26.054947824983348,7.98772546065238,-0.043128871237066,-29.93267672939568,7.0
28674838056982.0,-0.6968128123154806,-0.2157847896640234,15715.89647787831,-35.39009261215049,1011.5074866181094,4.259413466755079,-0.1779188403450594,-25.61675547222222,8.254526890828053,-0.1308231358963074,-29.879186876488017,7.0
28674870695419.5,-1.1588885331507717,-0.1832842344383559,15261.479781629898,-35.42538226882911,1011.5965215247562,4.129478348637546,-0.1107098403504325,-25.617892267842,8.36923239955177,-0.2057740484316581,-30.096516475671592,7.0
28674904599280.08,-1.2547133243656137,0.0824939951691121,14559.245304540516,-35.31579686142537,1011.7458352718936,4.2737150411014095,-0.0428816739641597,-25.252107408682413,8.550901340153253,-0.1157856402948895,-30.15860154069861,7.0
28674938637732.0,-1.5645857609078435,0.1683924239047356,13764.958303561203,-34.93232247839506,1011.9337899788344,5.086100655696508,0.0907456474694757,-26.31287251376168,8.380866762663182,-0.1729740524090753,-29.6703134367284,7.0
28674969430950.75,-1.9746984674228587,0.147987126679611,12971.435954923954,-34.305474949515485,1012.0805566762824,4.977359699737736,0.1447847342776053,-26.438531927252324,8.718358964762787,-0.2074666863061185,-29.93866856077628,7.0
28675001410721.586,-2.0838660397404523,0.545228589443329,11891.776311675692,-34.52137404040162,1012.253438926334,5.142613471549305,0.1947484299459954,-26.49894669162684,8.831822270794815,-0.048147835573074,-29.27656789644188,7.0
28675036207678.43,-1.973128809475394,0.644491878324306,11025.145858574871,-34.59390810223152,1012.4802772922028,5.685145738150122,0.2000450753054383,-27.63005621219224,8.775559940424975,0.0208749264958402,-28.71495688169643,7.0
28675069340096.586,-2.33290844505253,0.6630630009006436,11253.878643908884,-34.26526276661068,1012.6671170204868,5.951361070896972,0.1365538380332261,-28.210903662666755,8.891287423304917,0.0953061519084267,-28.2467289453125,7.0
28675102827943.54,-2.7511051860288,0.4418682309427861,12117.562150096368,-34.30169899060101,1012.8063032042456,6.031069043113716,-0.0425787810660584,-28.380329788142472,8.482573072190394,0.2382920032364028,-28.08554551780714,7.0
28675136144895.46,-2.749875338735824,0.4124524437342859,12957.911403855,-34.053050724448,1012.9168299113734,5.703501704538017,-0.2019217770124307,-28.62087877193097,8.310916048463268,0.4314354916870642,-27.78306315927502,7.0
28675169540084.28,-2.401742805807144,0.067941935337492,13776.958180438807,-35.31384969527959,1013.0071839086518,6.34215375562271,-0.3839517372806165,-29.129246849809512,8.25748703745203,0.7364364453602693,-27.253357937355386,7.0
28675201532648.668,-1.5371785173662944,-0.5292193074348209,14402.266318159896,-36.55863016897407,1013.082060363362,6.458751616758118,-0.5888545797699452,-28.644541932133933,8.116520023998747,0.8389907525595127,-26.939638374138145,7.0
28675234958874.85,-0.4287100492227113,-0.666341496428663,14628.617330324612,-37.8059246490893,1013.1459146797253,5.881904384941893,-0.6621962056254913,-26.88308340795496,7.997927716272522,0.8536267570534679,-27.685544521461377,7.0
28675268134709.28,0.7975531397185212,-0.5456778698083474,14439.400560569837,-39.264305991085735,1013.2040393695236,6.065046682659551,-0.555181090333769,-25.89583141229014,8.041650141239986,0.8958893954269814,-27.723280985467785,7.0
28675299529304.92,1.8094199450286208,-0.328129806159917,14061.522703548464,-40.64933614294477,1013.2425151568196,6.116566558258047,-0.3383381028566097,-24.890026524983824,8.23400923482265,0.8655367918017052,-27.74907735951704,7.0
28675333765164.69,2.3701822593843485,0.313970773371778,13521.035768844236,-41.59186236277254,1013.2790389694464,6.387417813710278,-0.0320191907994886,-23.978692555101272,8.658859837716882,0.8002706661572971,-27.554027106646988,7.0
28675367436200.75,3.0537921830864714,0.6829440202606262,12929.258717227836,-42.13888040976225,1013.2980160941336,7.168504402709611,0.1422387133392062,-23.5216141988496,8.685228432494581,0.7343372044678218,-27.209833129909143,7.0
28675400213284.08,2.762145825827417,0.7231025056827693,12392.337138758694,-42.308854562117965,1013.2102275994912,7.67726589695982,0.2243626554246627,-23.760337535299843,8.31041520514349,0.6552757234735552,-27.11705001647592,7.0
28675432981336.168,2.608994070468301,0.5107696672294922,11964.006441328254,-42.37876927699625,1013.0172653972844,7.405539392799949,0.2210763754966401,-23.831615304504457,8.144508909162857,0.6613758612612773,-27.01957018496881,7.0
28675465474752.832,2.0447522326229293,0.0247893181536123,11720.919011552074,-42.72617327083341,1012.7454166380586,7.383196291505943,0.2617051195204871,-23.896413479448807,7.816814963410585,0.7136969968716046,-27.02456448411142,7.0
28675498231544.5,2.086902970680759,-0.8388611974600099,12033.13945506406,-42.99774457275177,1012.4433380673278,6.541240546729509,0.1972561970190959,-23.25647591780789,7.263053442399996,0.6349070422242046,-27.02597142627464,7.0
28675529540209.28,1.3534283817359023,-0.4062032586904719,13412.885870483378,-43.51162598591712,1012.286117806705,4.8127992132081445,0.3180355727055624,-21.49725039171928,7.7152595012668765,0.5195006376322175,-27.969951277567176,7.0
28675564798632.0,0.4987588446026647,0.1007263331205996,15006.390034560942,-42.998417750000925,1012.2356421726593,4.620467371466552,0.5096733571214681,-20.823947035416666,9.03157428778914,0.488354779560078,-27.893642221255384,7.0
28675598948336.168,-0.3432768456891594,0.5952714542681969,14941.749025335004,-42.95191524919241,1012.2129180365282,4.100408648569451,0.6404644992705468,-21.1490244375,9.454389514258144,0.422582581659244,-28.15405471975836,7.0
28675630915016.09,-0.3119672663031698,0.6154325266376637,13573.400299179995,-42.115531917369815,1012.149693320329,4.00255045600421,0.5792664742146278,-21.45665129923613,8.817550526556573,0.4116910467717544,-28.7667127124393,7.0
28675661967848.07,-0.775510400046154,0.4677917509094196,13669.64893456013,-41.76836501302895,1012.031464600944,3.65095535893928,0.5254037910036485,-21.373615615745056,8.036487767587065,0.2572301019670496,-28.44314109397829,7.0
28675698220075.75,-1.4260232105647963,0.1924800177297869,14879.896229179853,-42.287143337887166,1011.8371390506628,5.121310391769664,0.357362942439559,-21.80411680800516,7.274460360105491,0.2369513490929024,-28.70137642887177,7.0
28675728294461.168,-0.0951497344607635,-0.199159862536356,15029.605176125,-41.10232068205694,1011.7260132701664,5.324009407878898,0.1573511955286697,-22.09528100202318,7.102139325928402,0.0735894210014053,-28.767890004181435,7.0
28675761072096.586,-0.193283571625211,-0.3726519788793934,14005.292554625,-41.129002562519,1011.610856793197,4.709320566162865,0.1856004238745312,-21.54788839969136,7.081658735375895,-0.1269782199502231,-29.406510424840377,7.0
28675795080962.77,-0.5922250111608925,-0.7828320380898265,12482.7161765,-41.6659509443526,1011.5126006396888,4.474088183401624,0.1058688958249118,-20.95328825499068,6.920561095025263,-0.0637343367730111,-29.920640425221485,7.0
28675827720368.363,-0.8631536060966094,-1.1924202869673497,11299.8450155,-41.02536261522833,1011.5028830778036,4.161054131523823,0.0613514473859264,-19.77764696966972,7.450375924546844,-0.032510325476704,-30.11668400971117,7.0
28675859395517.715,-1.6626903793408032,-1.4886857670498383,11357.16664862514,-40.12402597914286,1011.4315957613708,3.7392787349664585,0.046290166189703,-18.50868396959327,7.779442579785084,-0.1252225304166098,-31.206276624138475,7.0
28675895641866.617,-2.198130565106021,-2.1178502165111577,13555.929867810548,-40.497600807975246,1011.3652347120252,2.988146371292345,-0.0648309584720858,-16.256947341155506,7.758401015996402,-0.0717755210209814,-31.917498660476536,7.0
28675928632586.168,-0.5709004232330213,-2.098916754508128,15216.1335103747,-39.86502004568727,1011.4389807768812,1.5320877760207228,-0.0750415548443164,-13.870496258971526,8.476800245506196,0.1017108123090756,-33.7503132047371,7.0
28675959827252.832,-0.1585353679164196,-1.4322269224573605,14750.665948454787,-40.459038287389326,1011.5325449075148,1.242228529566071,0.1793835601372716,-11.704685227236643,9.140960777554634,-0.0496925271574151,-33.75485079083557,7.0
28675993869799.31,-0.7065415567854482,-1.2702739278065018,13424.030778959655,-39.893728988631295,1011.6011778374912,1.588705760846301,0.2261198224442432,-9.666656707076385,9.411468599903005,-0.0977069753637102,-34.614571755924096,7.0
28676026734039.69,0.2285090155266729,-1.2739597877615545,12500.832082750278,-40.20890490473763,1011.7898744656572,0.8651748797139164,0.2137771680139834,-7.771350419738041,9.79163021291764,-0.0695226407884404,-35.11412559615143,7.0
28676060393263.25,0.742275366960366,-0.9724486373833274,11917.999666478512,-39.46606341462927,1011.9712461002244,0.4161249037653815,0.2919864854679159,-5.973070682032172,9.810699896684705,-0.1204759080779405,-35.429744480210026,7.0
28676091792947.91,1.8256329507893565,-0.6566152232120855,11476.642631844805,-38.93116927741838,1012.1632400150452,0.4816927135912372,0.3289294447936314,-5.169034090909091,9.764262904630984,-0.2124255849175814,-35.676743425734536,7.0
28676124390193.54,3.1695368479520463,0.5061440273353702,11190.420983633589,-38.230775573476905,1012.4507988048408,0.1869752063811403,0.3333418756071007,-4.956494764649239,11.115305997615025,-0.5094829110153918,-36.0434761753715,7.0
28676157876116.617,2.0542745900796926,1.6755760560051864,11691.62303025303,-37.86662543892198,1012.7045133783548,1.1855069138645324,0.3801254917699083,-7.082596052035508,11.069185164091424,-0.987677284096632,-36.48794069561142,7.0
28676191724523.668,0.646625021200012,1.5534836743957332,13452.618325496558,-37.29660471581993,1012.7570650004868,1.461443750712091,0.0728751779052586,-10.33186098511364,10.0834077429456,-1.203703833518389,-35.80481823856317,7.0
28676223841453.152,0.3239026786720987,1.8231187653919207,13092.500405375087,-36.6886345024472,1012.8745847745456,1.8259105809445195,-0.0506876315313714,-13.28698286406902,9.773628061782327,-1.2680508665257135,-35.558935637880765,7.0
28676258491847.383,-0.8537135643743927,1.8083170783034288,11982.643531705206,-36.585164590261584,1013.1198979551176,2.629181405502711,-0.1997628075875851,-16.57849959590603,9.85858353503527,-1.1632084408709833,-34.22178478331742,7.0
28676289208777.453,-1.1079388841779396,1.905457686210508,11212.490992428064,-36.07989442929293,1013.2331090335372,3.9786166035479225,-0.2799992158469329,-19.355977591681626,9.292931876389185,-0.8304414511377892,-33.13317705288171,7.0
28676323399464.145,-1.6965378265391515,1.659378081278892,10566.63182667247,-37.03709940388271,1013.3525969439336,5.180458027955494,-0.2711896399087313,-22.025198599653177,8.61149270505114,-0.6721968763400554,-30.925265112684905,7.0
28676357713674.31,-1.2878225836997832,0.7931948726765251,10501.45624258296,-36.42850896356008,1013.608022832778,5.3557209618379,-0.4825305670983087,-24.512692749993928,8.467234724546936,-0.1446390552515824,-30.028613960002986,7.0
28676389946959.28,-0.8521236647626668,0.527277905246755,11538.292228800516,-36.95356437969595,1013.7620707790755,5.549078569992108,-0.5796643012499217,-24.627142867839737,8.124872857391898,-0.0228994081522567,-29.268356688662006,7.0
28676423347267.715,-1.39449263559027,0.2342689747542985,12962.403222728815,-37.48985055096485,1013.906727323255,5.919613495746536,-0.5888895338752007,-25.76468047317972,7.659237860091908,0.001588141956804,-28.98358888586267,7.0
28676456694763.25,-1.1663222663683432,-0.1654404429374332,14073.23773372343,-38.86541592680499,1013.974748237723,5.280348400771531,-0.6610362069724202,-25.722808765883325,7.555545887714569,0.0658951957900982,-28.19342726472307,7.0
28676488887325.75,-0.6308265643129477,0.0970984357954901,14770.629842101378,-39.38112395556213,1014.1184186293954,5.093437023688126,-0.5479854209500561,-25.24689266401519,8.158083921548254,0.154898668347233,-27.90849059569454,7.0
28676521001395.46,-1.3719500112862788,0.0269859991772564,14661.442839574873,-39.47760114717032,1014.1593747580092,5.916950628680177,-0.4775161877524371,-25.719295727647552,8.261366303571924,0.185021120533744,-26.87083418367064,7.0
28676555922174.31,-0.8862111294521137,-0.4613020550653314,13987.90382150522,-40.98648702128094,1014.2438928956392,5.482016415503069,-0.5912188945215747,-24.93111778062678,8.288874826484795,0.3073813419379864,-26.71991358974359,7.0
28676588901572.91,-0.0675291127524537,-0.8058759368373462,13248.696030798026,-41.96702387284806,1014.329685230468,4.667541713366117,-0.5527686780489829,-24.110782528815022,8.333173776166142,0.3978300250614976,-27.155622598712185,7.0
28676621062097.383,0.9547168272112038,-0.8134741411061146,12759.157691532428,-42.33142504828922,1014.4274025079887,4.703517245416138,-0.5923417505022109,-23.000808607543384,8.493966065934066,0.4451929051516673,-27.45838769855434,7.0
28676652855096.586,1.411008257870732,-0.8785862143676225,12835.895120854302,-43.69037880182572,1014.522104642178,4.619750439966867,-0.5556910312096487,-21.12430713728171,8.375540833333334,0.2851155582286286,-27.656848082840305,7.0
28676686052565.33,1.251729201849504,-0.712964035886598,13397.0011513599,-44.50090498764856,1014.594493433609,4.1370363960382806,-0.4563696185774958,-19.884229144676045,8.429011789222704,0.146641243454684,-27.155618051484577,7.0
28676719969049.31,1.6547659217701935,-0.6853219554701695,13920.270279731229,-44.25927851614672,1014.6901668381204,4.31164846713999,-0.3248254450131623,-19.346810503358483,8.610187303543386,0.1094175439185073,-27.75450386800697,7.0
28676752291627.832,2.5620489382203484,-0.8404683244971047,14008.444726856456,-44.46517420443792,1014.8241878402436,4.027098274798034,-0.303402184537052,-19.075310540176744,9.247247552926456,0.0510587733413394,-27.59470117961929,7.0
28676784790336.168,3.35334526269998,-0.1072098779859495,13966.043765862572,-45.07647707008105,1014.9676251416466,3.911142572473192,-0.1947030205420184,-18.1830097563661,9.632668771287197,0.121926653369796,-28.49530450779274,7.0
