timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28920787572688.57,0.2066443366398099,-1.2465116370225864,7654.701657393488,-5.342806732067827,1010.824516651182,-1.832025267916804,0.3262511760392375,1.6968068733309367,7.9302642690706255,0.3305658059404489,-38.64052474258413,6.0
28920822256749.586,1.0409766657407218,-1.6691399457210006,7722.78227252454,-4.959848046923172,1011.0497238717912,-2.867285824106637,0.5090072784064287,4.118045982365753,8.461571385150256,0.2134072684193355,-38.07027886577039,6.0
28920853532294.09,0.1816394056812322,-1.1659849689911772,7846.201161469358,-3.557707739049772,1011.537918044551,-3.714150676447227,0.785251176224532,6.311016716314773,9.520001971442552,-0.0022044373157041,-37.63541484196927,6.0
28920886882865.77,1.0913938313173128,-0.6571715459734815,8018.259879888441,-2.203758699167694,1011.8442913591804,-3.713283364613913,0.7530308086288482,7.442201451781072,9.993856751316883,-0.0808703381933963,-36.817235622293545,6.0
28920921562812.08,0.7425412240784781,0.3725413933813764,8222.736520826196,-0.9981345371944648,1012.1973059084332,-3.866891987956433,0.7630026562051051,8.358776968294366,10.386371625285124,-0.269087231727005,-35.6003709502119,6.0
28920952795760.0,-1.1928120464472909,1.0188566632933025,8416.222161048017,-0.7516098484848485,1012.439796525674,-3.469365294980357,0.5401748956004024,7.405640646072132,10.267678176943722,-0.3199715845600166,-35.993023520991386,6.0
28920984175728.75,-1.0894322303943336,0.8553305337601057,8597.19075016481,-0.4912102798821549,1012.684431891899,-2.763903499626949,0.2489006124531223,6.386010125758566,9.426969029213833,-0.1797234582259933,-36.36590620902168,6.0
28921017851429.645,-1.047679957552646,0.0129768229914426,8769.202151564125,0.1327985491071428,1012.8947827965568,-2.3286355416596227,0.0638736188023243,4.796879453246033,9.14071490201002,-0.2272993547065149,-36.84010985543033,6.0
28921052001135.0,-0.85846119982109,-0.4608692288082573,8935.988812708527,-0.1442934155904059,1013.2185877047856,-2.621014528971864,-0.0316704971495424,5.972752386249471,9.170006844797822,-0.2059490128650133,-36.83528989151164,6.0
28921084908343.33,-0.3124581362358251,-0.2213829397659268,9102.817979632113,-0.0117063177467712,1013.5514652245124,-2.63528530844487,0.0689650208036001,6.3544177763682965,9.090362510035373,-0.2679039610909732,-36.135557845926805,6.0
28921117588989.168,0.8420036821362088,0.1948437422497289,9268.794043820317,0.2246980548241303,1013.764671850028,-2.325395547851516,0.206302826310474,6.909375,9.592162974165303,-0.3557806389477571,-36.50501205079326,6.0
28921150029364.168,0.7053398066231232,0.6005543212644257,9420.49710605641,0.627783203125,1013.9808325934516,-1.1390985613184117,0.2866898566575411,6.334899965592617,9.855853655113265,-0.4468430081280092,-36.11238622895839,6.0
28921182865270.41,-0.1284092519603768,0.8475417890063587,9544.507267123652,0.7194253129568713,1014.1897355070791,-1.4774102773266646,0.2003776305876187,5.815731427646456,10.058725017970737,-0.3824647820765492,-36.052241231644274,6.0
28921215578166.25,0.3204981264346136,0.7316107459632444,9627.404627805312,0.4887049756259027,1014.3936353062244,-1.142995808274433,0.0998822701850379,5.021892135516979,9.76324880842214,-0.2744551206563398,-35.8768531991579,6.0
28921249324045.715,-1.0171230304269725,0.4618093330886791,9653.926585015375,0.9007852062233476,1014.603412445076,-1.284915634313641,0.1455685912092811,4.014611177052109,10.053318815867232,-0.3220207331416083,-35.606532327829164,6.0
28921283440541.25,-1.325538357451467,0.2524274673814912,9601.835817220915,0.984619140625,1014.8341320533428,-0.864028104050996,0.0901920771199919,3.993212890625,10.199156366517398,-0.1662532001787918,-35.94792853178283,6.0
28921316218353.75,-0.8265966568135371,0.5049158523165336,9481.12926423784,0.8718588917525772,1015.101007408452,-0.6816062451025222,0.1731209770754963,3.5502890173410404,10.583060789790173,-0.0861392019242708,-35.91094460937672,6.0
28921348626447.5,-0.9669196958087722,0.6282795876244242,9298.278582719458,1.3299153133875965,1015.3419113772144,-0.3782733404826454,0.2279541644565254,2.8961755244225578,10.343497071740437,-0.0556898574778866,-36.14114963500395,6.0
28921381423707.92,-0.7555606549699911,0.0545226582889114,9059.804648669548,1.558984375,1015.5173754814992,0.4299180405539595,0.2448833467342148,1.5379636233891825,9.627809496367822,0.1615944926648943,-35.72264347514328,6.0
28921413381521.363,0.1585281476077502,-2.477848871972566,8785.39123313388,1.4957386363636365,1015.6827788496128,1.1824165975514989,-0.0657782316015289,2.191521134650427,9.798200181315634,0.3657880313067193,-35.63480782551089,6.0
28921446696913.848,0.3798382705721912,-4.433897917887515,8456.329447424047,1.3231785735650945,1015.8504084576416,-1.2814370973464126,-0.5489330777284089,7.315205306584653,9.428466983213532,0.8421838297634602,-35.27203782568837,6.0
28921480818301.668,0.2083069583333333,-5.7180263095512425,8075.852091368365,1.3198439644960984,1016.0100429773032,-3.292420570784959,-1.1333080249088483,13.625307067370844,8.481700757995037,1.0385310802356051,-33.63944064169022,6.0
28921513400280.832,0.6036483032144905,-6.565119019716863,7680.093907230064,0.2351309292393812,1016.101414478872,-6.5425754994352685,-1.5208742872409111,20.44521145624113,7.160153573008217,0.9087619920681146,-30.0924253023818,6.0
28921547168490.77,1.455300168093021,-6.239726530506544,7243.347194169846,-0.3162081731897989,1016.1822750575988,-6.8697423649407865,-1.6656921820034754,27.210134818278974,5.429175621430705,0.6626890730708431,-25.247585583123712,6.0
28921580172010.0,2.263191307921922,-5.165701341067517,6772.962955807449,-1.3327767937539456,1016.2543061026062,-8.757476151716256,-1.019482235608274,33.3444212391584,2.063118394961153,0.5367071384515003,-19.76408003548729,6.0
28921611359822.5,1.3900275740138426,-2.0074863116981367,6004.3700377385285,-1.281083172068619,1016.5079917058374,-10.897674321233076,-0.0048117576399022,35.99109634903293,2.876060662919498,0.4452969356840118,-15.846255455315124,6.0
28921645553474.285,-0.3196238339723588,1.415097211131853,5405.288622663493,-0.3828373689829192,1016.8086760846356,-11.935575540289111,0.7613240249346397,36.03140732344135,3.515046446001231,0.2493911766259456,-14.85721750487282,6.0
28921678349020.41,-1.0380937457158776,4.021350456090396,6244.291282276467,0.5261146539424489,1017.0615156524394,-13.083782805496526,1.3123743202603602,34.21295512251467,4.54853679198174,-0.01143488494046,-17.38366380841433,6.0
28921711040072.5,-1.4677499775071354,5.188011905964798,7622.131713963704,1.763460920924112,1017.1847825957876,-10.332864539948416,1.2195501121015069,30.41135841768932,5.734580328852623,-0.3993273918436015,-22.021370227762105,6.0
28921745852240.77,-1.2020602212046392,4.168975784250403,8824.318208897894,1.6097431002047051,1017.2268624245291,-6.70738726173281,0.7325098092678021,25.946645949917844,7.347373851118358,-0.7430517428869324,-25.78582757437568,6.0
28921778927978.75,-1.244061594332993,2.3324610178089844,9458.579842142031,1.2716273271276597,1017.2323644248222,-4.54716037576,0.1286133755353307,21.928826707976057,8.6148963541304,-0.7442412498700722,-28.9523413020742,6.0
28921809916687.08,0.2431652980719884,7.34918490817027e-05,9469.85926413074,0.8602682426597582,1017.2229310694444,-3.806201167048947,-0.2745292372323036,20.72760085585413,8.530282563435062,-0.5650109143389322,-30.41872950341333,6.0
28921844114529.23,0.3677475244546675,-0.3349276556206775,9352.259877625364,0.0256788810693298,1017.2252011634004,-5.522924602984566,-0.2794571308353448,21.02595290019296,9.065045685647714,-0.511003318956513,-29.752388537874577,6.0
28921876733850.91,1.384612842694494,0.1359026543364006,9169.23321121875,-0.1671877309723458,1017.250575073206,-5.076897338645378,-0.2774157088936063,21.98953967920744,9.04231358340669,-0.3306773061169554,-29.919035590909093,6.0
28921908639072.5,1.9887553886640048,-0.3356118674085169,8935.398821639505,-1.0506388584307993,1017.2356771563672,-3.3793927037497604,-0.3684480854794746,21.95099695733465,8.41596501569198,-0.323980881529641,-30.070623952729047,6.0
28921942054093.33,1.9257134151645028,-2.110899550695448,8641.019481532043,-1.6924487320941992,1017.20104665769,-3.4356878772224424,-0.5476610358294757,23.1289932591894,7.938235529698356,-0.3486736750717789,-29.560838654606982,6.0
28921975119500.383,2.209020307853476,-3.346205623972795,8286.15204655632,-3.13503858600946,1017.2080409435948,-5.386646403975738,-0.8924114355088233,26.174237282753246,6.992454458167798,-0.6113554049497554,-27.711097729319764,6.0
28922007288937.08,0.93307115883499,-3.697296815461048,7705.99673057059,-4.322160709482589,1017.2532876655924,-8.072068759256227,-1.043708925516653,30.25948553794217,7.701308803216512,-0.4464450789800724,-25.021681426937302,6.0
28922041887402.85,-0.3460727347916988,-2.518541783469967,6789.256338464928,-5.682489553336814,1017.2931491240636,-8.558664463134793,-1.1225531997502591,33.807596801868804,6.282938767439725,0.1128645733800797,-21.464904198041275,6.0
28922075214447.5,1.4507112759087282,-2.1539711832901403,5812.98630430432,-6.184749600679479,1017.3973714657158,-9.17826050364488,-1.1527448935245144,35.6893517755062,6.149779422184832,0.2500961856881217,-19.27432701052035,6.0
28922107923551.668,1.2112927311170234,-1.806454829410738,4785.599108078771,-6.964718110908623,1017.3242346968246,-9.349058016963417,-1.2113635977447097,37.24132979095154,5.443921804551226,0.2395012753208364,-17.309808231697872,6.0
28922139223339.547,1.4818499617116516,-1.6863523839275034,3903.241836493598,-7.195188016453259,1017.1889560232182,-9.566685223319183,-1.1266651196145792,38.0981267377628,3.913415756702072,0.4653294847017966,-14.505231749369182,6.0
28922172783179.645,2.8330333593467274,-1.5457060386940642,3351.9008825339006,-7.817943531510605,1017.1230254076312,-9.649658353767732,-0.9073443942206448,39.29326828634749,2.0570837928922856,0.3849866913102916,-12.570923020462468,6.0
28922205960926.668,2.4077293145391856,-1.7962993692625495,3275.0124489163386,-7.835731907894737,1017.100766947618,-9.461106397566024,-0.7565622706880998,40.11221358318682,1.2310255566153872,0.3397425710295798,-10.448065498670095,6.0
28922238577207.92,1.54330002144306,-1.2973793869028392,3312.481855699421,-7.253276810402364,1016.9221891338406,-9.743152891056344,-0.5724600013204292,40.74002148592248,-0.4335290941447025,0.5506441913413935,-8.557274934524644,6.0
28922272633548.46,2.441525645928781,0.0206870522331231,3385.035611931024,-6.269139310880927,1016.7331943857072,-9.67714612477064,-0.0802754568083203,41.1904828025996,-1.351286647750731,0.711436880692158,-7.735952781250001,6.0
28922306545832.92,2.2012831807222537,1.163584926547937,3491.4262548424435,-4.863134731409439,1016.6627840828138,-10.216540380600696,0.7287208863004362,40.40315112619527,-0.0369484189599913,0.7237231858701008,-7.864224916675624,6.0
28922337909578.184,1.083118527739087,1.9126019120440017,3619.869360468264,-4.183554292929293,1016.623528400754,-11.091954050403375,1.3381560160581685,40.02750605879616,1.592493689599095,0.4857526816150523,-9.021879581889657,6.0
28922371547795.715,-0.3985042665616921,1.6670549621803568,3795.129495601618,-2.441699165298304,1016.5656478010156,-10.425560550546535,1.412033416858416,38.2779092116994,3.688410145715565,0.1123128654021533,-11.129962394312953,6.0
28922405732913.848,-0.5173709582458942,1.5948045470769114,4268.242002731639,-1.5639573317307691,1016.4032134893248,-10.233279950009385,1.2958520820222164,37.31276021066928,4.735133693157899,-0.1567354971245053,-12.60627334773137,6.0
28922439555530.832,-1.2571725099395423,1.1096853370999973,5132.927149023849,-1.449725390625,1016.1749521269066,-10.311983823589786,0.9161705206045804,36.254922217237535,4.333531244009057,-0.6427359444941615,-14.178130174967803,6.0
28922469559919.09,-1.0029579721880153,0.8866236664484013,5859.6469764350095,-1.9164523518857304,1016.0441066771284,-9.039101635517731,0.5716402289586264,36.42081230426773,5.869809406857715,-0.785148838059905,-15.435706873850783,6.0
28922504659876.668,0.846817240151768,1.146654884159843,6625.156800441906,-2.297434303977273,1015.9293373991876,-8.549006571255507,0.3168174475189807,35.83181649829854,5.417299102116034,-0.7575123639449519,-15.867817223482737,6.0
28922537899930.453,1.794090445076601,1.259914870923713,7337.144397758294,-3.048221345283575,1015.7210152002024,-8.622773038751754,0.2359031192157862,35.94241622542857,5.110388550734128,-0.718265460104966,-17.59143420433937,6.0
28922570306115.77,1.878078011833947,1.7810852930785706,7888.107854946172,-3.686759500131717,1015.55361388863,-7.286411156683314,0.1258253440143177,34.620860424261494,5.713257844333555,-0.7014466283515797,-19.513537329072395,6.0
28922603158279.23,2.4726267931610617,2.224544231874314,8174.8267831307,-4.320582560715008,1015.3703238378604,-5.612251254204248,-0.0261057635151458,33.25233226387651,6.2065500487515415,-0.4468891208583558,-22.104544080480107,6.0
28922635824896.363,2.2215941292292243,1.2829708530679549,8340.000505232607,-5.347067964641247,1015.1086400897248,-5.639278883397969,-0.0651029779239544,31.042541692823885,5.899550358115169,-0.3258503625011739,-23.680412415348226,6.0
28922667210687.08,2.510875931711172,0.2362416040046321,8463.429339157172,-5.257791508469626,1014.8694675900002,-6.297760204058352,-0.2561794946175709,30.82464282154204,5.694473192585737,-0.1936286136430279,-24.79799038897414,6.0
28922701281769.617,3.140041537201971,0.5242148596103471,8569.889431841202,-5.543103966346154,1014.595994023888,-5.867582667435912,-0.0904349299499379,30.58608711510184,5.568166740959192,-0.2423802609497552,-25.800491497890786,6.0
28922735099280.832,2.149168504894412,0.6929808815690687,8658.1401879407,-5.7197792988318215,1014.385529113621,-5.378760183180873,0.1481585150879877,29.95741407365529,5.907314042038878,-0.3668653787654983,-26.06524218852028,6.0
28922767961572.5,1.290000079133663,0.1549739834512666,8735.436551856028,-5.753502310389411,1014.2067126781152,-6.7167444725729935,0.1706126925689765,29.10394556518516,6.2804513499264845,-0.2514758882145733,-26.890736574839803,6.0
28922800589030.832,1.0241062640535457,0.4335071901547297,8815.29401341103,-5.969042968749999,1014.0658062725802,-7.845883549161656,0.2674289102753195,28.743752,6.967274650467163,0.0260604951173067,-26.753735547764222,6.0
28922833039176.668,0.9234104668419956,1.4805820310221085,8907.297683935381,-6.005263716063348,1014.0076694403824,-8.031121066933311,0.3655722135989387,27.81215759351062,7.32530711527416,0.3122497552499099,-27.359008256002824,6.0
28922865885520.41,1.1197381856658264,1.8127729813559752,9021.032674758762,-5.024902978651853,1013.9554373569232,-7.173516208332422,0.3819941167962917,26.31212753862028,7.481274652265113,0.4210660008830352,-28.50681684600539,6.0
28922897514231.152,1.4782950436903544,1.486114919996362,9179.57799763548,-4.427448546871135,1013.8049969441736,-6.239440473065575,0.3103641453004189,24.211062665843176,7.885648025593683,0.3715889106896129,-29.865976716336508,6.0
28922932346913.848,2.2541528854207344,1.2728934843931852,9411.290935245914,-4.264271357290024,1013.6450531885628,-5.436124240504943,0.2338275839603084,22.461838046347744,7.801856616886509,0.2224076516142248,-31.201865561361675,6.0
28922965628566.816,2.628526803581021,1.1135204326166688,9665.326893598873,-3.608041807103578,1013.5972856985488,-5.19869925812973,0.2452184846580297,20.967027514524727,7.645847621537343,-0.0445488632132738,-32.0731555625,6.0
28922997321041.25,1.9162623365053169,1.2236084548269348,9918.428161167829,-3.173847299779112,1013.45348271738,-5.080399813096642,0.2255458301991821,19.737803916503964,8.037280432997308,-0.2925992455940436,-32.72782533488722,6.0
28923031709990.77,1.3556403532445862,1.2997442798060117,10173.82718045099,-3.2749193948984723,1013.2551971383534,-3.736521829498834,0.0944194835455916,18.317145189442225,8.144200990259575,-0.3544154857319216,-33.73778220361736,6.0
28923065826603.75,1.0493836254006566,0.837655628240957,10378.561834161825,-3.4835087515903123,1013.103744134492,-2.814336831853688,0.0411009263913934,16.717087018653938,8.490784907136387,-0.3395951771218407,-34.32588159997876,6.0
