timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3940117191315.084,9.790017401937098,-0.0495995070954426,3400.144460698897,-38.12113672573586,1016.722158578055,0.1654479423976686,-0.0128620051763988,2.813593392097513,2.4201554677811408,0.0121504292520739,-25.93981732691809,0.0
3940150108096.3335,8.831587557211748,0.0423208305037281,3395.1754856023344,-38.121159379301695,1016.7104648010404,1.8596133806446773,-0.0280959791916642,3.0968028831589294,2.2789086601009627,0.0205979269902794,-26.153364938818523,0.0
3940183300273.417,9.518511022854796,-0.0317683110943256,3390.37584606598,-37.981326073719046,1016.7037324521468,1.3300727293347154,-0.0656495666851723,3.0758974225174707,1.4444803369572004,0.0458108773259199,-25.857333150707003,0.0
3940216601877.584,9.771033651871786,0.0484384046057933,3385.7408252179134,-38.43553158641257,1016.7265351449424,1.5908116923079545,-0.0993758725201979,2.972697974160808,2.1088772643063995,0.1176651609580978,-26.052417780345746,0.0
3940249377388.0,9.716277750052877,-0.0484759331730966,3381.265706186217,-38.67178092822728,1016.7196362138304,2.074416233281794,0.0338623426620643,2.994197052886747,1.8997246932572096,-0.0653553754505747,-25.87995824715385,0.0
3940281620044.25,9.184808597500773,-0.0239135746739089,3376.9457720989703,-38.35586260775475,1016.718825515086,0.3753397847624459,0.1069336395358144,2.858235362874035,1.8733096366198083,-0.0830941970454943,-25.7296161102856,0.0
3940314620408.8335,9.263646022689716,0.1523592059994434,3372.776306084255,-38.43215023368406,1016.7037459496158,2.037321339920596,-0.0930755056379516,2.787618387303825,1.8143888460740405,0.1114507193739677,-26.13985207748352,0.0
3940348762099.5386,9.612900477058597,-0.040733128303973,3368.589048618131,-38.1688040006844,1016.7195121831766,1.4166116063135177,0.0430912791323487,3.260805626744283,2.3096191841646325,-0.0381292913958846,-25.872785322231188,0.0
3940382702679.6665,9.290440462960596,0.0129272846089326,3364.552572353321,-38.399295405151456,1016.7131331784324,0.7020767363510311,0.0111208156826897,2.580431047709326,1.6026217174423243,0.0106745311043032,-26.205430491940604,0.0
3940415304367.167,9.815896323203743,0.0259874933939312,3360.81735619839,-37.99399039077586,1016.7057331708024,2.276634134784638,-0.1158379000630803,3.2564458515204127,2.12251286636473,0.10835286597402,-25.878012481660885,0.0
3940448092388.0,9.267024172408588,-0.0642839822306622,3357.2133475556534,-38.58261657518423,1016.709877962826,1.3868040782921038,0.0888111881561863,3.3322224246398515,1.962018431950365,-0.0860989338240999,-25.755609958099345,0.0
3940479314967.5454,9.519713881378804,0.0355365036606727,3353.877450466658,-38.44642826575439,1016.7145723349464,0.5411684311239232,-0.068599884669632,2.765259087491688,1.7221866322980015,0.0721709347576197,-25.77443259090909,0.0
3940512090339.923,9.616089092633343,0.1494438503938587,3350.518386410314,-38.2409010271538,1016.7174752382464,1.0908298524143387,-0.0482331525582354,2.9810554782388667,1.878223424841751,0.0858220107513096,-25.94747794951923,0.0
3940547424455.308,9.242850343843802,0.2393675747956648,3347.009734532576,-38.27969784551152,1016.7031716079084,1.6979387634367993,-0.03545104343016,2.733623798076923,1.098886335387358,0.049965933358145,-25.94378264795602,0.0
3940580172751.636,9.527133982752174,0.3561281942397319,3343.886439533879,-38.48961269732247,1016.714516260356,1.4196649540871895,-0.0752996398900992,2.619034090909091,2.8567740886796584,0.0840445256165504,-25.58851712140757,0.0
3940612741580.308,9.386788097341247,0.3300876867440537,3340.873555224124,-38.3363944958043,1016.7107184681256,1.01910641461973,0.0084322770857619,2.441981967896602,1.9562906658397072,-0.0237598771050461,-26.11248091140696,0.0
3940646810846.3335,9.300262230706176,0.1651965535693841,3337.842021022489,-38.53642201247237,1016.6920081692584,2.791389802377022,-0.0571920204073025,2.696634694571033,1.8956237972910444,0.000732967651318,-25.64139052154008,0.0
3940678053172.091,9.692546143838385,0.0643350694248883,3335.146919393062,-38.56668657720084,1016.7172081514926,0.5482214896166403,-0.0279117256608392,1.856253035945596,2.9781744194045983,-0.0544745139855011,-25.67536958972281,0.0
3940711523311.077,9.3973542512614,-7.460563457382087e-05,3332.4278171642663,-38.70258191090247,1016.70980519997,1.6863439911549547,0.0773930515062255,1.997623844212555,0.8386909593742888,-0.0932947049765915,-25.629169835569776,0.0
3940744095615.273,8.89496509031943,0.1199521341429263,3329.7948140882686,-38.76809874657,1016.6872197556166,1.87637949901518,-0.1264579665677041,1.7626792279411765,1.140148009943743,0.0565367930221746,-25.50675039406467,0.0
3940776069700.5,10.428705636275131,-0.0920415158464298,3327.35196247674,-38.4468825477362,1016.7183366638844,1.471567212877277,0.0336251391956944,1.9013310185185184,2.648016641436454,-0.08947822292103,-25.203387395061725,0.0
3940810269541.846,9.20836232365863,0.0106500999106579,3324.7791112617315,-38.727646379608544,1016.7083833498572,1.183924388917777,0.0310129707449232,1.886484611938241,2.077502433212439,-0.0853576367930909,-25.59134717378917,0.0
3940844078523.417,9.456616615074408,-0.0844781862107413,3322.2859219383568,-39.00596377303063,1016.709602222321,1.730420298835992,0.0483998487334341,1.881482326576648,1.0436436796708326,-0.0525385670951947,-25.745155947006253,0.0
3940876634013.0,8.873067637586322,-0.0602010905934113,3319.963986709909,-38.95949759100711,1016.6918825888166,1.1350065538328569,-0.0998116394335102,1.6932460239955356,2.112092045808837,0.0437664384205772,-25.56246655757441,0.0
3940909484002.584,10.298548029816764,-0.1089021385726774,3317.706829714128,-38.28389131286729,1016.7183252010462,1.204166070766726,-0.0568774564684235,1.758837890625,1.3967506128222675,0.0502712892083109,-26.25015106511488,0.0
3940942122815.084,9.170610601467535,-0.0896790736097703,3315.5097340790912,-38.63633026041595,1016.7119550791182,2.210425103090015,0.0175943003727628,2.162241670229327,1.525800117346802,0.029306924036732,-25.51382820775558,0.0
3940974909523.417,9.738939314371624,-0.1899735078767619,3313.367982932883,-38.6592446533402,1016.7018945774972,0.6606087910557669,-0.0086690552878569,1.8233077130337352,2.1388933979729847,0.0011291966203192,-25.803022111029463,0.0
3941007635127.584,9.46568418683858,0.0009625552631927,3311.276859403582,-38.36479507474774,1016.7178170708576,1.4767616500230407,0.0224509904838896,2.35241815734379,2.353353730011805,-0.0044301261615021,-25.36628288727094,0.0
3941041451589.923,9.35507206370053,-0.073591710716567,3309.147652649752,-38.42846220790469,1016.6971333193192,1.94209312179843,0.0176437855019564,2.1257420434338776,1.2237498516852765,-0.0162669471455159,-25.67489688011544,0.0
3941075387252.584,9.811127722495137,-0.0046676137188003,3307.062337720556,-38.50460832701646,1016.71421409982,1.0130233735690497,-0.0061723462672815,1.9981689453125,2.083483170137511,-0.0255134988593999,-25.91114723888348,0.0
3941108210783.8335,9.21300066472451,0.0043229687852817,3305.097622646201,-38.934514616971406,1016.6990254024034,1.6187430761990451,0.058078020920758,2.435964044987573,1.4284587920399934,-0.0539770440807095,-25.622117133643886,0.0
3941140892960.917,9.338699493216447,0.1296404758830505,3303.164274628418,-39.03921649801628,1016.699172482286,1.109942427515599,-0.0660299660005138,2.481719981038997,1.561025390973401,0.0392745701944438,-25.59806219069593,0.0
3941173584106.75,10.01666351334901,0.0886598617684059,3301.257576795286,-38.61771951145119,1016.709849719529,1.808461526455222,0.0164703266597901,2.169446278949516,2.1729312361637825,-0.0194128452534959,-25.46435929996776,0.0
3941206317294.25,9.248446131710825,0.2998813606632136,3299.372812274887,-38.54727478586186,1016.7038563584074,0.7768700342057703,0.0080947275037309,2.277367506314382,1.3969612183050455,-0.0203426049989554,-25.56143394114649,0.0
3941238937804.6665,9.380322131154267,0.4314536100475755,3297.5052641953007,-38.47601536696222,1016.7035053798828,2.1494190146076693,-0.0009851958994336,2.127471292860798,1.4129644957881962,-0.0039681513163433,-25.25479252079184,0.0
3941272787794.25,9.417647543313102,0.5285685656142444,3295.650215684609,-38.34135843489583,1016.6960543878936,0.8664566152688565,0.0287054197789689,1.2993154707773773,2.291415097528207,-0.0779651675848806,-25.446091796031904,0.0
3941304116774.364,9.829337283724454,0.675147859111316,3293.8798036592443,-38.731893556831686,1016.7089028955462,1.3534868907562925,0.0060035247086938,0.8336655657279678,1.3911392763420272,0.0094201630704477,-25.71841999282333,0.0
3941337107878.385,9.310710840076643,0.8415601053168257,3292.035581291215,-38.64130145283606,1016.7066976736534,1.553011940826925,0.1476794956256246,0.0983003487230321,1.594232781211848,-0.0477689460003686,-25.748124236216352,0.0
3941372024397.615,9.259425270676882,0.6280192506502295,3290.0358354074674,-38.55070588977692,1016.69682880892,2.739640341031911,0.0498944586770981,-0.9488526736429808,3.2222160966444853,-0.038031321658129,-25.87479955594817,0.0
3941404916467.5454,9.853771512217468,0.3347480156762741,3288.1833713247456,-39.35288582864668,1016.6912096493852,2.783874747042744,0.3249448070846865,-1.442935918339263,0.4214376305663775,-0.2924742921976788,-26.11328512962093,0.0
3941436202971.3335,8.233767560862493,0.8081565933404419,3286.3973761473903,-38.27302844482873,1016.6657835171932,3.853040737599944,0.1636975242236177,-2.1248404664287235,1.1614640038745188,-0.5006580800126859,-26.60196221181724,0.0
3941470236320.693,9.96801069204358,0.6410743642504925,3284.439412250996,-37.49424925167757,1016.68741246726,1.288890838377301,0.2688530432253375,-3.787788441347444,3.1143032432001445,-0.704813916930848,-27.06072138672598,0.0
3941502848535.727,9.544346835405266,0.7689290847963829,3282.539150107751,-37.59711084362709,1016.6987940873544,2.761290670436948,0.4167735954777082,-5.23096322624053,1.5059684852082518,-0.6435923302243346,-26.743487479549483,0.0
3941535654955.308,9.020432803180842,0.7556407803979129,3280.6127495788623,-37.11312379048855,1016.6786432483652,2.5390733317549428,0.3940910382024106,-7.043072510104154,2.407753545367384,-0.6768872781643395,-27.108174264440088,0.0
3941570764099.5386,10.134387480214006,0.5856116168475203,3278.492028371987,-36.938258910153735,1016.69147734189,2.4787433326874893,0.3509425585187165,-8.50618545210582,2.850938922805561,-0.5868539806025079,-27.43823222217768,0.0
3941603558865.273,9.096917060460964,0.6723884870012511,3276.498403392047,-36.00776954869729,1016.6876350289508,3.0885215870255704,0.6178559655746189,-9.984319102433648,1.798904471991544,-0.7032304964274779,-27.674797013390755,0.0
3941634836638.0,8.916346880261353,0.5751815527211215,3274.5496303133546,-35.48141246190654,1016.66378739214,4.144766487488723,0.5869534780948299,-11.154924236069736,1.8451834828235272,-0.6922619775360257,-28.037289779147034,0.0
3941668941955.308,8.823939011016078,0.4904278619564008,3272.384844015324,-34.09058654213486,1016.6500839129336,4.173951823417455,0.6337581991199722,-12.320722919358266,2.376464468130545,-0.7020284514711942,-28.81875111538461,0.0
3941701538694.8174,8.954929416719729,0.4735517152508717,3270.2573380623344,-33.721347950901134,1016.6489096172684,3.651183811495939,0.6817937903517642,-13.981439953675675,1.5915836694298806,-0.7959772117759666,-29.07017136363636,0.0
3941734544878.385,8.056670620112014,0.3057426252603432,3268.0742023555194,-32.54057203709977,1016.6308124390824,5.118345457333713,0.6366164015488299,-15.126749453848175,3.142995917634752,-0.7389717394854258,-29.56203555048077,0.0
3941768930940.084,8.389208003743226,0.2492462350122826,3265.7387053827456,-31.80068339784449,1016.6297121142676,3.164851322156714,0.4531809439960277,-16.444810616471905,3.3086767314637107,-0.6948046565450499,-29.75573012205368,0.0
3941800551001.636,8.84479887493618,0.2566067113852371,3263.52913650994,-30.69458253921981,1016.6394189639544,4.950286017556512,0.376376210766742,-17.562878308303983,1.4724517974621705,-0.5659445024229824,-30.006212749943703,0.0
3941833602551.461,7.886820158250814,0.1417194688454522,3261.1551242943865,-30.273000171389835,1016.6293596107791,4.544172017017753,0.4060584678570957,-18.099066378306603,3.5618503787588427,-0.7072158806182103,-31.13465757006708,0.0
3941867730596.3335,7.755924327922171,0.2276841210945993,3258.606057400261,-29.396745812535585,1016.601883414744,5.721348403193112,0.2331763094703685,-18.762264942078826,2.734022814201738,-0.5120632853851337,-31.15886055576279,0.0
3941900246533.8335,8.166282126052577,0.196752331638194,3256.0789829495443,-28.74905623791017,1016.6024896583536,5.527894195789673,0.271403033672561,-19.741656992638934,2.851886654425334,-0.7858993006379169,-31.163020979421145,0.0
3941932958867.167,7.762190500691119,0.2345507907519884,3253.4692844840174,-28.080120981837585,1016.6002249063154,5.226136546431822,0.3612198730306202,-20.76747752006173,3.063634449667672,-0.8751703056240544,-30.995171492133903,0.0
3941964254001.636,7.293084768475057,0.2778511719421285,3250.887038375915,-26.540259408251085,1016.5884117036888,6.6719235587260615,0.337080533916735,-22.11290624488647,3.580609979845204,-0.7758872828264813,-31.34226281464299,0.0
3941997069907.231,7.122612332228757,0.2596212513738475,3248.1005612074123,-25.51257297169235,1016.5841871515308,4.530876877168977,0.4031916155542134,-23.386540208971805,2.805250536170992,-0.9201209113897956,-31.535173625775258,0.0
3942032286128.385,7.123260398599268,0.2130836606527364,3244.974126225555,-25.0151393805008,1016.578938049856,6.314952402325309,0.2827384295793778,-24.44442703818068,3.142982101822861,-0.6803965901804123,-31.446832364039057,0.0
3942065025888.0,6.787242051419455,0.1105497956470208,3241.9838755314136,-24.060390187189004,1016.5789652959896,4.5775659179581005,0.3291922892964452,-25.276997149702755,3.003786128594426,-0.691256707069977,-31.23341388507364,0.0
3942097683311.077,6.538206861408306,0.060570657762869,3238.8842642345703,-23.07842570964488,1016.5635148794516,6.000318258964898,0.2065331554328111,-25.40000142895316,3.2482245149709352,-0.4482107834127267,-31.578354661107355,0.0
3942131608867.167,6.384806348279784,0.0730200793769407,3235.539648247422,-22.586954929817832,1016.551922572844,6.223462808311367,0.2360023245370714,-25.979116282381515,2.481189164858878,-0.4691731891193599,-31.68868054832124,0.0
3942163079831.1816,6.1633987140360125,0.1184133579921806,3232.3515894952784,-22.089488104421434,1016.5480892878788,6.680231009802072,0.0859847485804025,-26.4819552648755,3.0382565258316614,-0.3495042856588081,-31.31834618112057,0.0
3942194404242.167,6.433343768196888,0.0355230106905778,3229.051207596344,-21.831612376314755,1016.5460857669754,6.072131411389158,0.0954137619052279,-26.90248435072691,3.223475466331005,-0.3585994071419243,-31.34807308510594,0.0
3942229666334.4287,6.346074868876372,0.0403176819851468,3225.180750151378,-21.040249687027792,1016.5519673401686,6.149672271422594,0.0279124333686788,-26.770954626163256,2.8737958527907788,-0.2653850865295984,-31.39218402258599,0.0
3942263744978.909,6.026364001905872,0.010141151436146,3221.319884494678,-21.26627175745569,1016.5310103973776,7.05024956117011,0.0666180591738973,-27.17168155078083,2.8739947244641173,-0.2295448684405142,-31.58846462182695,0.0
3942295099960.917,5.9709496619518125,0.0062213622459862,3217.6350151976058,-21.1279412120861,1016.5389832649198,6.074915898043012,0.0293671246566064,-27.44316737985,3.27044016984968,-0.222847718719942,-31.591082245659635,0.0
3942329620609.154,5.5677761197082525,0.0944428097769454,3213.4840807262817,-20.927147499405027,1016.5265433389728,7.13265363804092,0.0149667568824257,-28.05895988717648,3.816017990193923,-0.152641187293102,-31.702185954790835,0.0
3942363022115.273,5.986396884793183,-0.0409802414092507,3209.354748943227,-20.302591520194223,1016.5172515044322,6.29880849044443,-0.051070443529421,-27.881282975300408,3.0730724822811752,-0.1265253287246858,-31.600565938645182,0.0
3942394338773.417,6.263444642446181,0.0338680324000669,3205.254535737067,-19.83235848321453,1016.5319965972618,6.610358635275696,-0.052815327098681,-28.18316143159191,2.990792730853196,-0.0567055963355393,-31.45860169202641,0.0
