timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4899988144735.667,-0.2740242264947982,-0.6569891666196027,27504.880933204822,-20.04744256639343,1022.9326529029536,0.2644580637608355,0.1876801612006138,-4.327655302936059,8.811333155071196,-0.1153427633972545,-43.33410349778488,7.0
4900020974714.833,-1.3671158793296236,-0.253856206054784,27391.404925965388,-19.18037846907548,1023.1665639560928,-0.6486366712937223,0.1853492622279444,-3.5149563701165705,9.134184713138511,0.0742461115956861,-43.35617292584838,7.0
4900053570673.167,-2.3767775484666425,-0.0986225564078084,27270.867534265108,-19.16875070833333,1023.4785171786252,-0.0503994308799471,0.1937943049088124,-3.061134263558692,9.875491434300512,0.128613702215245,-43.39804915850132,7.0
4900087444270.923,-3.0013830940463326,-0.8343300964555284,27138.843786332614,-19.114116054634906,1023.5471613846154,0.1986862161485823,-0.023149345422172,-2.6229594045493423,9.706677691281463,-0.00637127703423,-43.09636423028625,7.0
4900121711683.583,-3.394904775644516,-1.243736762279808,27001.452039857813,-19.3160647578125,1023.568881700388,-1.7374480000525356,-0.3419118441377366,-0.6095073986197767,9.867516661123869,-0.0119869696274518,-43.185562805912845,7.0
4900154138944.0,-3.506568238347292,-0.5753475165669689,26865.45481235568,-19.006363240696544,1023.7287259477358,-2.546295374398777,-0.3045664696707898,0.5652169104378157,9.973893061456648,0.1330786327531578,-43.22054974537221,7.0
4900186740183.583,-3.62625082603803,-0.0764208654537817,26726.49096771319,-20.20242710340028,1023.7590013049912,-1.4099149080647708,-0.2374997208264475,1.18825524137313,10.119835896583496,0.0114746167784682,-43.18036513587239,7.0
4900219585058.583,-3.6474526572495822,-0.2603884082884325,26585.563306090466,-19.66487871417265,1023.6224579764964,-0.8091549020068567,-0.2171725097748788,0.6400393260896683,10.112532120375656,-0.1616948022563901,-43.27394018163929,7.0
4900252305444.0,-3.910832166437922,-0.6401762252216416,26443.674627647622,-20.304648535441643,1023.4335356368337,-1.1538855558629455,-0.1911133349804564,1.8021921757544237,9.90203566938581,-0.0711007019818159,-43.05722520868949,7.0
4900285577464.833,-4.237561084820787,-0.6723224399604999,26301.82773254479,-21.147774999298587,1023.2561658672134,-0.5657906171223298,-0.1665379263532725,2.94302770828838,10.403529875221102,0.2863589316791532,-43.32407614724182,7.0
4900317430750.818,-3.080154082239166,-0.2069168769004015,26166.84491168611,-20.791665883096275,1023.0659446669364,0.5268668176330162,-0.2721446742561583,3.949308438956877,10.30106036747213,0.4837743863365001,-43.159714421286935,7.0
4900348789444.0,-0.6564701610346036,0.2978055205901,26033.730734644323,-21.61806607857064,1023.0215777474564,0.4120175717281182,-0.3610905427887649,4.193337186785319,11.109538275248992,0.1818725978303643,-42.95071569621783,7.0
4900384116631.5,2.0365072281322454,0.68762966227285,25886.62673127537,-21.605818939732146,1022.7300134170582,1.4757177488857554,-0.1094860480202612,3.049002849238604,11.090649916484267,-0.2511588609830363,-43.07415052901786,7.0
4900418139307.637,0.9692043617880066,1.377743215162952,25749.49733968428,-21.71176938844109,1021.8539780141956,2.9991414358648982,0.3514045399785366,1.6289646770153323,10.541038498872274,0.1118758084502956,-43.2406155594477,7.0
4900449378089.833,-0.7977580206834491,1.3795629110516658,25628.318012734893,-21.20604766695897,1020.7041409477424,3.2232394158910243,-0.0868799929829466,-0.1598791981790498,9.742155585423092,0.6178260403096592,-42.884691698103325,7.0
4900483503117.077,0.3487349052648258,0.7839677580593468,25502.955902633064,-22.35347363744922,1019.717030377118,2.3968783420474127,-0.1138140992801551,-1.6342750266681807,10.022467192155595,0.3559922392839202,-42.47523186064653,7.0
4900516116353.091,0.5409285120488831,0.9711582233131144,25389.69055306615,-21.96354800852273,1019.3369641053288,1.9792044727452032,0.1317290028193689,-2.688553060943101,9.979878630114689,0.3802514089715935,-42.6332474817035,7.0
4900547525027.333,0.1843810899053226,0.7162740092428641,25288.89279117671,-22.26195042202812,1018.8717408317584,3.12347578113618,0.0994858659264831,-3.8271178970622657,9.079633168788728,0.3551933347040485,-42.72817366937619,7.0
4900582666122.571,0.1381004240771609,0.1955063066902423,25185.112695034062,-22.324978114465665,1018.198584307256,2.781995781930053,-0.0402545141999398,-4.882172696271367,8.977092947275198,0.2649038591640113,-42.34392680325556,7.0
4900616805728.091,-1.4754072838170855,0.8129537924928446,25096.171971438333,-22.138185765151107,1017.501921787355,2.9255171277883023,0.0117409513956527,-4.888114457683633,8.656172006989506,0.4687871081447038,-42.38892255240698,7.0
4900648064985.667,-1.9068256731138449,0.590470804565892,25025.334798746368,-22.571255996155177,1016.852212451267,1.9711503806665356,0.0776602869823264,-5.623313861811926,9.684927425507638,0.1607778487061535,-41.970143365409065,7.0
4900682187347.846,-2.1544390590199742,1.5804990685524762,24961.046971158805,-22.000502969910563,1015.9397036607444,1.409153356719974,0.3830049275921138,-6.942268375919609,10.67234878805948,0.3206168572163337,-42.55165412484383,7.0
4900714670784.909,-1.9662257633066984,2.580735822321827,24912.51330044632,-22.553715011858404,1015.2826898061202,3.4190192902397616,0.3268479911589768,-9.85903834823258,10.20855792355515,1.0370309931911577,-41.021615655488,7.0
4900746042069.0,-2.764638063115252,1.2429198602927811,24879.5962497814,-22.343208108855155,1014.3043226695376,2.822927598647088,-0.0536828401050433,-12.092651118792515,9.211932021494144,0.9987803812615452,-40.57750483376242,7.0
4900781402617.077,-3.773318115555332,0.4003037601423778,24859.65969663665,-22.55570973421211,1013.5964082757196,3.3777327196884794,-0.1252571477509029,-13.619850699946532,8.480476636759658,1.0686973455515425,-39.90782684801687,7.0
4900814034807.637,-2.985334844537286,-0.388427917359203,24869.578278396624,-23.611078641341717,1013.2058294399848,3.496957609715285,-0.0102006470721202,-13.070465121023677,7.952588932915089,0.6290123717892857,-39.80619121031503,7.0
4900847043357.462,-0.9669183249655944,-0.571237908867269,24996.334923541348,-23.98401405957215,1013.372592747463,2.902627766917212,0.0758183430149337,-11.84923694427624,8.503170332851896,0.7659451396906646,-40.35811446077538,7.0
4900879350387.182,-1.1913467461972913,-0.1140668039561124,25242.815089395528,-24.298158202948517,1013.5499865588602,3.0105701624456795,0.383949210298141,-10.526853764011191,9.04506065646018,1.0015529481741512,-40.7594207991309,7.0
4900911841953.615,-2.182922759202553,0.1688370203125262,25582.51736695198,-23.699899483590137,1013.2300366565694,3.31569843214374,0.4793880525969279,-10.818942847854755,8.325243472950058,0.824380693045381,-40.97993743500214,7.0
4900945938777.333,-1.96225531265356,-0.0112634889812251,25996.30643553092,-23.544146384238573,1013.0979905918284,2.3609685775441007,0.4975247322263194,-10.254568039617697,8.030346327147972,0.6523021803924663,-41.29888860819891,7.0
4900977432262.182,-1.3441140260217208,0.0957735033660122,26401.642275445185,-23.426077767280027,1013.023654718132,2.450677092208763,0.4937755002690553,-10.222275491323378,8.177344285155705,0.7752064478710495,-42.13379861407232,7.0
4901010037751.692,-2.196559145362967,-0.1348645792967229,26817.15567732264,-22.857133094385706,1012.969426177732,3.060668974545206,0.6290550447106175,-10.125544375356068,8.323972689566292,0.9693794511165924,-41.91955622548437,7.0
4901045302876.692,-4.180587308625453,-1.6393255125381812,27222.075514973603,-22.81022561759765,1012.8245467767318,4.084522401285442,0.2505473185990964,-8.650768231761885,8.585840886484489,1.062619978596119,-42.17267979025484,7.0
4901077940830.363,0.1610878617138662,-2.553670877227884,27520.713433522844,-22.83015804204441,1012.8173830785462,3.210578883234074,-0.581958064622972,-5.145716802929508,8.260819748204646,0.6325401351708693,-43.49130156334798,7.0
4901110561386.308,0.8648800091312381,-2.120076103857208,27709.43274275149,-23.400088036955392,1012.793210977819,0.52955569399983,-0.2107706820125102,-1.4675315992173472,8.65693824728988,0.9419381802316048,-43.91268019584312,7.0
4901144012030.538,-1.0974475964945112,-0.5073335396380015,27769.948042454795,-23.48862564978864,1012.613074205728,0.2194302147327613,0.0055272700545986,1.779294565623489,8.805241026841408,0.7603863444398624,-43.98981024131782,7.0
4901176002750.818,-0.0963215799751264,-0.2496839474299275,27767.33921603422,-22.555084182329395,1012.8113287814226,0.1230829428910866,0.0132396868079558,2.66332501557981,8.601178374004968,0.4528756401880044,-44.03012150852672,7.0
4901208692857.462,0.2666588800919622,-0.0935489360622421,27759.690340443725,-23.16303482557213,1013.2445700773328,0.128113093515731,0.1222778511593171,3.206733800562615,8.494034840218172,0.3479943788328342,-44.11796666512392,7.0
4901243881569.0,-1.7572837819763334,-0.1689938431930744,27747.26659804586,-22.912002273577453,1013.7023724246798,-0.2733821252783909,0.3175287489604924,3.332464545732188,8.87746858093864,0.2339333852960151,-44.28251213728891,7.0
4901276113219.0,-2.6488612841096058,-0.4745308911256356,27732.558418108623,-22.386090749421296,1014.114565096047,-0.6549877836540361,0.2664487552999363,3.660627170138889,9.25701920611762,0.1027665613304611,-44.55249114090128,7.0
4901308081049.77,-2.1054827394237416,-0.7366582552030605,27713.27538555143,-22.067023819046444,1015.0168236726618,-1.167617801778382,0.2230142390691027,4.578125585605522,9.75510297272417,0.0402143213830714,-44.717439900656366,7.0
4901343192953.615,-1.9794777536898664,-0.3249603264676211,27686.982389574925,-22.001768673379885,1015.9550152182766,-1.6811850728789155,0.3008085341979006,5.825818190379159,10.12486792678482,-0.0740311982520463,-44.13388652112333,7.0
4901375986159.909,-1.8944712629136449,0.2028319388917552,27658.49149224592,-20.96782641068243,1016.677397570925,-1.2270726790091313,0.3258753727355069,5.734942229797545,10.332776481179335,-0.2723144117317004,-44.71368081865796,7.0
4901407330464.833,-1.6272811197774215,0.2877391911276857,27627.295062122987,-20.689048711429024,1017.4286416581008,-0.1073862989594465,0.218436568564235,5.161466401172217,10.871130729095093,-0.4866806534708738,-44.37599928999359,7.0
4901441158434.385,-1.15897071399388,0.1414148177734616,27589.20108116461,-20.88838218013615,1018.0290836142824,0.8902752289679032,-0.0585358045224302,4.933000600961538,10.777468041592936,-0.5034728001079778,-44.60204654059719,7.0
4901473859739.454,-1.253518750216451,0.0219931990244832,27548.65609334996,-21.3285597087788,1018.3899832087568,0.9202200328592212,-0.247687351295147,4.646510653409091,10.909927952636783,-0.6048686918696555,-44.34721500080486,7.0
4901505292829.417,-0.8271884248052617,-0.0016619686684257,27506.03308052456,-21.867440080529704,1018.7086490370324,0.5956676375948436,-0.4993453738107513,4.718489583333334,10.165140625724096,-0.6760772254684566,-43.99415951893985,7.0
4901539355732.462,-0.975770209930701,0.1478080466937643,27455.655046642794,-23.104313764745704,1019.1979761744252,0.939347364858504,-0.4518526964802424,4.458386679556856,9.635793298397074,-0.6719291679420186,-43.60518117623568,7.0
4901573216183.583,-2.0471616143755216,0.080686297449186,27401.16252002845,-23.149218859375,1019.6846841657645,0.2978075455952649,-0.4773710109564135,3.411111980935801,9.564478345394354,-0.7354780713773992,-43.23669547481675,7.0
4901606057839.833,-1.8374411498265768,-0.0680271845811495,27344.945491102244,-23.71170854717853,1020.1269029898745,0.1559183026204081,-0.5717311952651463,3.281410905426624,9.156237581305753,-0.6976595146600487,-43.21061978295785,7.0
4901638608589.833,-1.4587250799714575,-0.0133922198903409,27284.97425206075,-24.32059051535376,1020.4261008681528,0.7157734840636384,-0.3479272671328361,2.824987393690773,8.723456051561412,-0.815849729344723,-43.27621830503145,7.0
4901671087558.583,-1.5388312192639475,-0.0332476980961063,27221.292369517163,-25.02255065645476,1020.8529668161108,0.6565083275449975,-0.2170220342381403,3.0031100493688925,8.770354683507106,-0.7308630185691648,-42.70631516487581,7.0
4901703923912.75,-1.092921593278552,0.0287872217320432,27153.94341008469,-25.166984794077944,1021.5758040535212,0.4399151629270654,-0.1519686464139925,2.441380032726228,9.311491805787792,-0.6386802276485283,-42.77580702990876,7.0
4901737997944.0,-0.9616845956092552,0.098230786075766,27079.90987891652,-26.04940088083222,1022.4358458101312,0.966471337946812,-0.1095012204394321,1.9191919019295745,9.561345550971469,-0.6840131728018732,-42.626189979528014,7.0
4901772475829.417,-1.8318905467224815,-0.1654905860382809,27002.04559687112,-25.586811773920346,1022.8890962103376,1.3502371596431413,-0.0709742655762215,1.3580233754546625,9.315327950340468,-0.5805515410131726,-42.3319838828125,7.0
4901804341864.454,-1.828101491438384,-0.3542422961776734,26927.02316902285,-25.840691785930503,1023.3526255769845,1.5836303126756093,-0.1501298639289816,1.6178267045454546,9.4130855919421,-0.5915440129724764,-41.7293431569312,7.0
4901835926319.0,-1.117163401840504,-0.574954569408065,26848.748135729864,-26.36610962731288,1024.123604262954,1.2571037472247688,-0.2210362101284171,1.3426795969792356,9.68487832442523,-0.5435629899746829,-41.75474873603446,7.0
4901869662319.0,-1.145549082591939,-0.6242333502470969,26760.07550639921,-26.01827824848076,1025.0095389298128,0.6543785103397463,-0.0780507513842513,2.4224851570507635,9.83711987443661,-0.5064194518427689,-41.73917555519286,7.0
4901902973023.546,-0.9959972434256,-0.315267039688503,26671.54501266987,-26.460751500312867,1025.7503151475382,0.6391830859388025,0.0149314413548711,3.128600291057716,10.057066717197186,-0.4723035836118606,-42.15500274299759,7.0
4901935169784.909,-0.8326557752243652,0.0842320429872953,26587.39573466878,-26.28305507989868,1026.4198072786617,0.467039141619135,0.1384184332990174,2.628658499265546,10.386079185135134,-0.3620420964434288,-42.06600461660184,7.0
4901967925203.615,-1.4924788625840968,0.376103037514149,26492.37016009796,-25.990612794570534,1027.2864408280664,0.4764851728341507,0.1816447885107347,2.248023420069842,10.441084098696695,-0.2898683623168491,-42.03789113247682,7.0
4902001906183.583,-1.763000174107991,0.5519503182993898,26389.97280637017,-25.731999817075437,1028.0882654464012,0.5476083755986568,0.1434067950202551,1.3283811475409837,10.181815662217495,-0.284265998856409,-42.71897848943655,7.0
4902034511204.417,-1.5444031969600036,0.7444171773100914,26288.34924177473,-26.064902165914308,1028.8091544180315,0.832551828083348,0.1662745611164285,0.587819951681727,10.063073805340371,-0.2506288017569755,-41.85380221023045,7.0
4902068395819.0,-0.6835981979699848,1.0827085823372369,26179.07942186284,-25.39618677157576,1029.5978455850814,1.7146566563513543,0.2016164837037224,-0.7757319832910199,10.349327117412818,-0.1936827880691067,-41.65867097355769,7.0
4902101154398.546,0.311937879345585,1.0624808272081756,26071.03702485469,-25.681625178696034,1030.3743421625584,2.676803931284208,0.1513393987267397,-2.674719803486482,10.626593463635338,-0.1102052028451768,-41.54830925928291,7.0
4902132377725.25,1.1150838220626278,0.6088342870597196,25964.525749579,-24.93699871036612,1030.9680521742182,3.374447843475156,0.0340535967630042,-4.086212382537452,10.597188069450567,-0.0077070472961533,-41.40698599669626,7.0
4902166616770.923,2.385902567921777,0.1939903767334862,25845.56998987459,-24.829202186143505,1031.4000726471652,3.8433004200017575,-0.0980912085640937,-4.844638407371529,10.495239483092217,-0.0129132849594084,-41.48901522868845,7.0
4902199065250.818,3.0990878150615413,-0.0017689113685544,25728.359790505227,-25.084990285209628,1031.793282047292,3.9655507606005536,-0.0717027647082401,-4.481371565500806,10.350435167004578,-0.0096251530667906,-41.6379109287961,7.0
4902231798501.692,2.680568728560284,-0.2931750568668773,25608.09894545032,-25.139425907204483,1031.9111698041645,3.652029400831328,-0.1794018539708623,-4.68901987204199,10.00754442519561,0.0571251227086379,-41.55019079922764,7.0
4902265822683.583,2.024456601161236,-0.5425289836389185,25479.781688568968,-25.64289493055041,1031.990863586239,2.9729083546940256,-0.2673299761199992,-4.348316951038576,10.038876481320944,0.1012069125125224,-41.31104209385407,7.0
