timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3413569392603.5386,-0.652050176464382,0.4633622122606707,6340.618404102392,-26.57538594385797,1040.793047692858,1.1869990927597138,-0.1338375507882765,-3.054229864901606,9.742310166351745,0.1541722832049719,-48.04687687019232,9.0
3413603279183.6665,0.4539990584113345,1.0057713917616515,6385.76512172621,-26.76747784024123,1040.577237636439,1.339079362228803,-0.3160136928608596,-3.9015865993990846,10.057001732423934,0.2283403727239097,-48.334831808501406,9.0
3413636092808.6665,0.886745677654636,1.3220618725561415,6427.8841800896735,-27.53759425017118,1040.3702542547555,1.9186501129263016,-0.1160033694930793,-5.793052865894108,10.204260944937973,0.2777965323515476,-48.1148653114283,9.0
3413668632777.4165,1.549905291313136,1.2683802582249768,6468.637621979692,-28.047665203437106,1040.2576025806336,2.5499336948245244,-0.2899008248388491,-7.295988757868383,10.366215596908978,0.2196116159505728,-47.52016011292682,9.0
3413701302777.4165,2.5619599891064366,1.0827811516440375,6507.852209240117,-28.267475437145578,1040.2379435136895,2.4389017883705786,-0.3576810268469565,-9.175494172159134,9.853686013000544,0.1204652960329224,-46.84921703807708,9.0
3413734413204.5,3.329556348770263,0.761663794568181,6545.354703714794,-29.04709546272575,1040.2467381952476,2.2646243152630867,-0.4557030391640567,-10.241340207372485,9.528424758861172,-0.0006238539383119,-45.88836459285023,9.0
3413767993488.154,1.278066576938111,0.5556406448074571,6582.397499388771,-29.9925883815622,1040.2506551053134,2.409901672070566,-0.0436713427828125,-11.595944530048078,10.227786950159969,-0.1331332111372182,-45.50835259185445,9.0
3413801870183.6665,-3.326717454033427,0.2360778585106711,6617.228659295429,-28.93505940444766,1039.8780648370548,3.5322151246775,0.4169367744714259,-12.642836190523177,9.84192916990282,-0.31067331663831,-45.5980554242089,9.0
3413833276403.364,-5.7977045108447625,0.7955236245811533,6647.127593628455,-28.85527371942002,1038.7614504870191,2.797585588234201,0.2674082751183821,-13.116387888348203,9.735563191980724,-0.1416002858532601,-45.74200635779725,9.0
3413865920738.154,-4.768011622248452,0.7580957946424838,6675.910608833022,-28.46815795024834,1037.6024203037443,5.925458128263754,-0.1225918317882078,-14.504800119295895,9.77648813219012,0.1546478148420152,-45.69896614312253,9.0
3413899950631.5835,-1.888846112142838,0.1673396066750959,6703.195925763543,-28.779558965254164,1036.7261061182571,3.612457675372597,-0.0984471092934047,-15.019450036749996,10.483233156640813,-0.0975056200606417,-44.9683414643103,9.0
3413931335505.636,-1.825052754089956,-0.0872967157982956,6725.65462485959,-28.04244703279124,1035.8229551079232,2.3243233167041555,0.315983572990845,-15.278654210478106,9.616188415605656,0.0660178916601212,-45.04399413989553,9.0
3413965219978.5386,-1.9574328031075725,-0.2824838724483655,6746.154201870154,-27.63552305738409,1034.943993948188,2.064947281217812,0.0082570017934055,-15.086275162225444,8.725356876782223,-0.0804934233713132,-45.29931370411605,9.0
3413999192485.75,-1.4327847174187145,-0.7990421414319083,6764.269568110615,-27.96406621089285,1034.7201091531654,1.7876172056868918,-0.2305780956447347,-14.511881137726489,8.468742482075642,0.0178682389938615,-45.480651114385545,9.0
3414030509085.1816,-1.468827489831807,-1.2508737985591285,6777.79385287287,-27.912547050852364,1034.3643525684597,2.041810365089891,-0.0449235112820051,-13.799903160480238,8.543353602544578,-0.0405064421054927,-45.917509592504274,9.0
3414064607329.5,-1.6943158529874227,-1.5645038863145972,6788.791046024656,-27.802736760400467,1034.0329853256642,1.575724372270336,0.0860189581079001,-11.543721400363614,8.42258101257895,-0.0986576718149652,-46.33479327098341,9.0
3414099761162.833,-1.7026507931948347,-1.7354020674834425,6796.179979523825,-27.36211367550185,1033.5790223337924,0.871638137043001,0.1624011755928508,-8.870858530630956,8.272306798690519,-0.0906781808019668,-46.90991216065248,9.0
3414131837267.0,-1.9186129001328232,-1.760095277233489,6798.977923242267,-26.99954746440672,1033.4226208105556,0.6980627694992955,0.2635303024629345,-6.12510400476003,8.367656595935687,-0.0719459504808949,-46.724322946600616,9.0
3414162454610.75,-1.8652530700643184,-1.577776883952963,6797.962331253711,-26.6166028007295,1033.1129083761214,0.082195440937377,0.3121861702142688,-4.197976126936887,8.322461975954425,-0.1246469527356321,-47.07232280789464,9.0
3414196439305.4614,-1.2870733149021496,-0.2316976086853459,6793.113905179654,-26.09459034857745,1032.979836837516,-0.407201409883907,0.3144603288522207,-2.3217414694910024,9.171444586719586,-0.0381458891677794,-47.68897098374786,9.0
3414229089539.727,-1.1561092181510644,0.8503335630352513,6785.044024786646,-25.31199182996618,1033.068580739963,0.3913060421468294,0.2424660151910999,-2.8009206818269377,10.0433950948679,0.0016175977646726,-47.80526095250274,9.0
3414261873651.615,-1.1817509516443094,0.961733388437466,6773.572455641877,-25.2607627720417,1033.1440441705845,0.8641992309359607,0.2246167088340701,-4.365177553872464,10.001796751888309,-0.111133234941158,-47.97606931009615,9.0
3414296898930.4614,-1.59745635210007,0.6446951617465955,6757.57978252111,-25.08849475934545,1033.044652911141,1.417359916851236,0.1413206976786123,-5.774285534370713,9.476488267259269,-0.0841392201224985,-47.89278695084862,9.0
3414329876982.909,-2.180372102538613,0.4267097760028244,6739.632775458113,-24.995566288916176,1032.9335206587823,1.8174811300156344,-0.0017247861575781,-6.643247993390125,9.433598290957706,-0.0635429222622665,-47.83455543432895,9.0
3414360991777.4165,-2.215812638033821,0.2633739675478436,6719.565430852846,-24.756148160999093,1032.696936683383,1.6635719789419987,-0.2704015069812427,-7.294079302048842,9.258370075502816,-0.0768192501551996,-47.690052945300486,9.0
3414395078940.077,-1.3572016838366434,0.4442213171800799,6694.745609508084,-25.731619038759188,1032.5538346304695,1.6485634923456247,-0.5602365993895095,-7.73375208871117,9.844104132060409,0.0221062237403254,-47.55958607723437,9.0
3414427664687.4546,-0.735328109394109,0.4230014539072795,6668.132718676492,-26.377789384441986,1032.5358345096415,2.310490674513471,-0.5312451128398826,-7.887366037173851,9.800642967374593,0.114728777853266,-47.19932077168375,9.0
3414460328444.0835,0.3649489174031141,-0.0310482961277282,6640.058085933187,-27.28063279091916,1032.4492601267118,2.2356057009909582,-0.7947166897135632,-8.900649894877445,9.266291910086997,0.0836006724610238,-46.67888466645645,9.0
3414493019798.25,2.067241297048505,-0.2900038500113769,6608.25555902992,-28.30460629655145,1032.4291332369953,1.7532780568495183,-0.8461536822136035,-8.508770647439714,9.4856388132825,0.0564785755933458,-46.02617279861087,9.0
3414525540902.4165,3.2207461592455555,-0.0761686812136926,6573.975466532759,-29.8997714796958,1032.5680429483643,1.6565519287300392,-0.788850809327196,-7.546745773722635,9.799894060838566,-0.085504337542943,-45.1972418790333,9.0
3414559645978.5386,3.5465043938402934,0.2780604629050157,6535.727649069087,-31.068000765093565,1032.9058061979565,1.7017732717766203,-0.6335162546786732,-7.695358508908371,10.22904366367828,-0.197904564355699,-44.69560062046045,9.0
3414593608017.0,1.5447835983532394,0.7372353590044192,6495.053542360067,-31.418751791666665,1033.16414365459,2.169931058670633,-0.2477477299929632,-8.669260981861198,9.716384870532798,-0.3975928894378462,-44.26050741738783,9.0
3414626044089.9165,-0.9968824331444224,1.7077057417948167,6453.785736836299,-31.62532258984889,1032.9153426947362,2.457494308445893,0.1899249655023638,-10.135467083522537,9.27773479585418,-0.1585712292998725,-43.78651423547522,9.0
3414658902506.5835,-3.7998406292154407,1.7671500570328,6410.462926294571,-31.160786833052043,1032.2003215675866,4.2433884540851885,0.4665531819952239,-12.709632118151047,9.93361422883578,-0.0381556207234781,-43.35599016820988,9.0
3414690133596.5454,-3.580772051528842,0.980592594998139,6367.124966936466,-30.353116900301327,1031.8252632603326,4.705476606793643,0.2823792111467003,-14.80214890621474,10.463530751956895,0.0913436762244227,-42.68558159193682,9.0
3414722868776.615,-1.4273040397933026,0.4288691646460523,6320.052555981925,-30.37718598900612,1031.4779475225396,3.0630625539274243,0.0577233410768952,-15.952862890749394,9.858746464668204,0.1311130617365181,-42.43643747938123,9.0
3414758123055.4614,-1.2905136894249,0.3935017504228023,6267.115014298964,-30.61185224718092,1030.7396448121156,2.663167947072033,0.4917219211215994,-16.366559975465222,9.685390015283016,0.267781893894413,-42.45595493745014,9.0
3414790864835.1816,-2.0332743237953737,0.4474744738629879,6216.562937853995,-29.58970432368474,1030.271124474806,3.4466400609539907,0.2587442872173389,-16.39520064515668,9.291923282989538,0.1962980941832329,-42.44832835267627,9.0
3414823337815.077,-1.387867641431624,0.3024941186062001,6164.43499845646,-29.46426636067296,1029.7366936874894,3.57849671579478,-0.0932166818885606,-16.887867309688318,9.205882747037425,0.0263553449082806,-42.69342250534623,9.0
3414858469244.273,-1.7078270943002851,-0.2419206191046202,6110.916987548512,-29.15894921276847,1029.3150568207084,3.1574286834269927,0.1022936416459061,-17.356022587625713,9.136741897756249,-0.0242025581985957,-42.54718868527127,9.0
3414887411569.0835,-1.460642853076772,-0.5107367095390111,6051.267237259136,-28.9888917189429,1028.982364984662,2.936625788170261,-0.0436809303581629,-17.111264936590555,9.365284058400348,0.0023638947117858,-42.67899600199436,9.0
3414921479305.4614,-1.814788506375489,-0.5239080770073297,5947.088056717181,-29.078409979672845,1029.0769935516716,3.5155984710679125,0.1672735567763021,-16.351690371204164,9.216681035422708,-0.0104705410338427,-42.88860077772116,9.0
3414956174246.1665,-2.124488204369458,-1.023111396493143,5804.938239512129,-28.6147039663485,1028.8973034693652,4.091389671391167,-0.0574918104123254,-15.467029300330545,8.177309877076768,-0.0280614140625073,-43.5069138716818,9.0
3414988033698.8184,-1.6008814198122645,-1.5501384196283696,5650.96305110054,-28.712065560663422,1028.546630936945,2.9075762379194106,0.0065124454131553,-13.929718315165452,8.077017220440728,-0.0391517395131343,-43.97577627308808,9.0
3415020935247.769,-1.897047866262377,-1.841746917663764,5477.58263948635,-28.217192814715936,1028.3861530294384,1.5027734190345103,0.2548281093942612,-11.237611529906696,8.756576239911174,0.1745350438281242,-44.78806734350714,9.0
3415054667569.0835,-2.0638346811659347,-2.036372215375504,5295.467669068273,-27.93569549826579,1028.5164874967534,0.8417329738489053,0.283284800819273,-9.022763188486492,9.436362183153896,0.4036560404878544,-45.13644608883541,9.0
3415087203579.5,-1.1829678932600225,-2.4261396900243617,5130.72054755875,-27.472885421506746,1028.760217600348,0.7433870389459951,-0.0691073298452888,-5.712260309388166,9.804861115533445,0.3579266447342577,-45.51773188007942,9.0
3415121373642.0,-1.1656140230928045,-3.763159122042088,4982.17038499833,-27.5483647383747,1028.8759534602318,-0.4288676749687608,0.0828882548521537,-1.0393243220197768,9.100246991205806,-0.0567152701457489,-45.86628816735613,9.0
3415154015392.0,-2.775829020381849,-3.463139061299749,4872.363533780477,-26.22451120800396,1028.615196708727,-3.3506225089305577,0.4064846388936148,4.427152279440772,7.320771400982604,-0.5039389319205662,-45.40482977272728,9.0
3415185304850.333,-2.65042542314224,-1.5281003297672642,4809.358046232828,-26.263755916644715,1028.240230958942,-2.47576473404002,-0.5998985052882388,7.66076494620107,6.923244250515258,-0.3937059344315586,-45.3877881466808,9.0
3415217381795.846,1.2243843880828664,0.3818853516687562,4799.003007493401,-27.566400794287937,1028.362242426339,-1.1829830757513151,-1.3522720134906654,8.715789157442893,9.212063557148475,-0.4300385018897978,-44.75821829996104,9.0
3415251936084.308,2.6500461371072905,1.3091269164607078,4858.550202869948,-29.1123310126817,1028.9923398240835,-1.62137978267218,0.0672939863592,7.721873247582659,10.962565689884908,0.0187007032069623,-43.922243784637054,9.0
3415285911892.0,0.8646149202556611,0.8199969412726338,4970.162863371987,-28.823949584175207,1029.446364023362,-0.4560728090940222,0.6153983556082223,5.947812730802064,10.969394538173352,0.4851153876070639,-44.46457265063927,9.0
3415318709787.833,0.3061947455121088,0.1649304683713794,5111.243478788992,-27.80092682916398,1029.9295672413073,-1.638968120308088,0.6839815946326492,5.541015625,11.346004452451233,0.5449394788329147,-45.17373326745658,9.0
3415351261350.333,-0.8741869306586548,0.737951917619617,5269.236947259613,-26.7052482989512,1030.130981308739,-2.151178078302193,0.9118215605838894,5.563989027091985,11.06648626589842,0.5647928301601696,-45.85280755164626,9.0
3415383200988.154,-1.0069771672046903,1.828254883235533,5457.339408887801,-25.215910002824423,1030.1634859999106,-1.687858821186161,0.28666048960309,4.201723742229393,9.45199053582277,0.5776607567221949,-46.38369708106375,9.0
3415416868839.9165,-0.3820848121341801,1.8724029059840337,5753.765898421993,-25.098786561480978,1030.3145024211212,-0.621209119723768,0.1328928644759762,1.524120876436866,8.684699504893077,0.3288288965331316,-46.77338313116423,9.0
3415450047798.25,-1.971855279545463,1.4466423860897395,6030.827554624671,-24.6367203046875,1030.4077825798747,-0.0459218633057296,0.4877855487180376,-0.8527520355864215,8.688639829044272,0.011695272917081,-46.79088587163162,9.0
3415482630584.308,-2.4654921273132007,1.550051024067698,6131.313745240744,-24.14895500406168,1030.537263700781,-0.1382765630497841,0.0754715149982593,-3.0267414584607697,7.925970879077867,0.0508426426659067,-47.19000997355769,9.0
3415516149027.4165,-1.1287069300011068,1.47513089798926,6132.102303974499,-24.25228933835284,1030.8525726831433,0.5850684860869672,-0.1547127159926864,-5.458444451526059,7.572391160736712,0.0699657527272861,-47.31132340629116,9.0
3415550064286.231,-1.2821656681438636,0.915959372428543,6131.017134185872,-24.50220024440752,1031.307798517799,1.4621342579161265,0.1499285972588774,-7.341533647565256,7.879975051384246,-0.1165123977435207,-46.49084726846118,9.0
3415583940600.333,-1.9898761559861609,0.4897183377349378,6129.340404990089,-24.270871648594422,1031.7996601846887,1.8565865882644712,0.249531853600305,-8.340222017517583,7.873846982295369,-0.0683368677735568,-46.52648873697308,9.0
3415616726017.0,-1.5087875058091047,-0.1881478921616811,6127.178137466714,-23.267611770354737,1032.4620182851731,2.4941095557487745,0.095806765011722,-8.36205279195387,7.755286874287976,0.0264805353344406,-46.64085764325764,9.0
3415648039960.1816,-0.9468578499078948,-0.6555458721592428,6124.618585884055,-23.46347768431183,1033.3540214723382,1.851910522150182,0.1792370114071823,-8.044184643623165,8.296722968963282,0.0188868249992723,-46.33529108216568,9.0
3415680727507.385,-0.7619674202006285,-0.676217811988064,6121.439222705673,-23.34668858745369,1034.4751992109404,1.4603876572341543,0.1794867678324315,-7.176436561662438,9.071214966249917,0.1242296505800452,-46.68510484884042,9.0
3415713368244.273,-0.142900372650613,-0.0769824828406432,6117.779331270399,-23.54785588096504,1035.7392921686464,1.974268203142973,0.0753017468037891,-5.58261014925351,10.015987393199955,0.3058238882852211,-46.95168552744162,9.0
3415746210574.6924,0.659051737171571,0.3530311418472706,6113.626430324811,-23.22559485728986,1037.3544711845393,2.4114873450912944,0.1448622799470047,-6.085388998441579,11.46140000517604,0.0246607667279163,-46.57198105288462,9.0
3415781283911.231,0.6408252791489437,0.6375989963582237,6108.6102623615925,-23.36196505093488,1038.941956574889,1.9510978613219312,0.3497810065060736,-6.7091628959276015,11.407073768835687,-0.0398583775124636,-46.67087342237868,9.0
3415814076153.364,0.0929543488074865,0.8876726560518353,6103.517523033046,-22.520597797019327,1040.0859444218847,2.961888797969224,0.1108584293682484,-6.975843784491018,10.493866913401751,-0.1634577259361269,-46.477290198160205,9.0
3415845384402.4165,0.8545357737243124,0.8065505592856987,6098.220052495787,-22.409809243848752,1041.142678796478,3.007619709525516,-0.0336045323103599,-8.970430274920968,10.61515157057496,-0.278554081777682,-46.23620810216733,9.0
