timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27148059908983.69,0.6390589492527,2.053709248938828,13116.547763507122,-43.00265816435789,1016.2744899954132,-2.465538339565188,0.4089316642270073,6.248924404362303,9.126610989255106,1.1394382821531686,-36.50507251294428,2.0
27148094098509.33,1.055428938529456,1.9861719905015207,13738.800021646146,-42.14041228257884,1016.4721408473106,-1.0829164464937036,0.4437009185238442,4.4931459365983,9.66892226444116,1.1392516249326203,-36.85654838601757,2.0
27148125454592.668,1.4234537381082255,2.118241201019618,14500.731597854705,-41.80558221125174,1016.5698092373864,-0.430955494538132,0.6641769817054346,2.6316171118354807,9.50448540749658,1.19552198716581,-37.45168521261386,2.0
27148158168368.31,0.8785928043110214,2.2566970986307093,15696.151731244892,-40.767587601665,1016.7446656542415,-0.8494406760026707,0.915233994869472,0.8377582425114629,10.534094900137198,1.277997427811089,-38.36777677047168,2.0
27148193300961.715,-0.5329852281093629,2.244970917197753,17013.796676016787,-39.09720024402431,1016.9171287917482,0.6242320268852547,1.19677101539016,-1.634698502391143,10.955116983654364,1.3349251903422363,-38.41805498291672,2.0
27148225982062.363,-0.5030615839330532,1.8324986263558585,17918.945727054343,-37.68579218967509,1017.0325977002186,2.071419235591078,1.2100501205784442,-3.8912500355587087,11.56725032238721,1.410153906648505,-40.49672948850744,2.0
27148258646868.31,-1.7271642912185352,1.836284064308332,18751.391443374134,-36.11031211131661,1016.95739887813,2.648954296861497,1.4097045845253418,-6.061989966150332,11.38737848842333,1.1610765917934824,-40.704747711064655,2.0
27148293266842.668,-1.8777801049092508,1.6342758420121517,19577.259384842404,-34.16478719236428,1016.9402621360122,2.8859417828724125,1.396511416472202,-7.901801287362788,11.155262642246187,1.147725045741408,-40.93796342914069,2.0
27148325314153.28,-2.7417440055503346,1.9165448435275911,20271.437505781218,-32.620856932508254,1016.8822405841596,3.2053394963847968,1.507125875882778,-9.56381966854448,10.67539404506786,1.05156015191213,-41.04260452286703,2.0
27148356659946.832,-4.284984390344401,1.111663565632459,20874.355775722182,-30.701386911596348,1016.8675721481552,5.160390227243387,1.5654795919110986,-11.89607674392345,8.516283731237413,1.0518402046177402,-41.03674300551848,2.0
27148390544964.46,-4.071763043546673,-0.0227349325468174,21396.96893281872,-28.44115825238232,1016.9241580927148,3.906436002105785,1.401118522662672,-12.025144090769126,8.963995792588426,1.4749226307959462,-41.11279191004174,2.0
27148423207846.453,-5.764112965747487,0.3145632384804664,21742.39313375123,-26.738474022892262,1016.8951531157866,3.0962494446811406,1.6713377820689304,-11.510102227470572,8.377509300454102,1.469490660807776,-40.89156504589599,2.0
27148456455756.355,-6.668806834943583,1.0166982141850576,21888.002956365603,-24.64478982632392,1016.8168860708936,3.754090624839769,1.808714600436184,-12.58133427177844,6.669106430892086,1.939201025431284,-41.14453870040076,2.0
27148489828155.168,-7.664020744989625,1.6242757862305452,21374.767974893297,-22.837230779634783,1016.6727034196534,3.98350360329442,2.102295785264403,-13.95673054343701,6.048450547058884,1.8706102213910751,-40.862501791666666,2.0
27148522497988.5,-8.988103375713768,1.6181906958723662,19869.003052946948,-20.549932461190924,1016.3729972288796,4.827941156231652,2.239514695170509,-16.16457059514418,5.525916661433159,1.537719626364917,-40.213301755531866,2.0
27148555337363.5,-8.471390132092585,1.0368931025211086,17762.912604363464,-18.230367680109737,1015.9200612965224,4.334570606128819,2.289949477656201,-18.1902779429394,5.253199106601396,1.153910824358668,-39.84645514083337,2.0
27148587975967.668,-9.304343596702296,-0.0426065147987724,15495.476589498894,-15.17222720938643,1015.4577476362952,2.516150965634427,2.329753423020529,-19.290120172031266,5.325588284230031,0.9195134053247004,-38.90625083333333,2.0
27148621100368.31,-10.487342817862205,-1.075147572585366,13437.00492799945,-12.234652765873054,1015.1369866571883,0.6915044296085434,2.189245499301967,-18.771845122214405,5.673598257774417,0.6726935418267596,-38.138069778131474,2.0
27148654623522.152,-9.55332195886499,-3.283955875833736,11762.012685625445,-8.945345612684616,1015.2748583161942,-0.6759801975439252,2.137485273725553,-16.45960646922669,4.597474111459233,0.0561784727451511,-38.85206757209739,2.0
27148689049387.54,-10.773056097156609,-3.928950785757031,10347.044242148106,-5.515711785945379,1015.5728496216374,-5.703465696753985,2.00738971221463,-10.153600839982529,4.276831906934851,-0.6461889003651229,-39.54669249792373,2.0
27148721153707.25,-11.73736290982577,-2.98385581270568,9395.184305252713,-2.290137380921464,1015.789095239369,-8.880610782613552,2.1198025406175427,-4.693059822621532,6.69313849742283,-0.9592064072559974,-39.272505746537256,2.0
27148754478704.848,-11.978340759443103,-2.011132975146885,8659.222337738676,1.1731474544929084,1016.1423873638348,-7.320628020374569,2.247797814627334,-1.0238513372265483,7.970119014868254,-1.3437198358277995,-38.32942108567775,2.0
27148786592561.41,-11.565701467753906,-1.9296602171765096,7988.221695502308,4.567734168497452,1016.0480720719634,-15.575083177801952,1.9789322550449,3.119844427775645,7.692743055654321,-2.295827779694249,-36.15117450682437,2.0
27148821054647.152,-10.303948211893172,1.1582549425996318,7338.715789201788,7.433105802576863,1015.791690442757,-9.995755753714242,3.0147316766491765,5.831298385472672,11.15072236542368,-2.8421093701713542,-34.86334402659057,2.0
27148853222155.168,-8.260059382881058,-1.0217461568877668,6505.299649493022,9.57409685543768,1015.0877087135736,-4.0929809367260335,1.853654852641597,7.820043084106145,11.501436312698331,-3.216163165651672,-33.201033064590334,2.0
27148884597857.816,-6.954384911061613,-2.8984949659916945,5550.814860487945,10.359603337969428,1015.0977827898432,-1.4901826492893078,0.7755295481298004,12.0312950485165,12.757083936866112,-2.920213504444109,-32.74336973598664,2.0
27148917214993.31,-4.425312251183483,-3.977081705930178,4594.955099242917,9.563857543196182,1015.6356413558624,-1.4313340161159394,-0.179492843612082,18.344827416486524,11.942683313719094,-2.347419054192429,-30.09717024043817,2.0
27148953161006.355,-4.273898780873265,-4.203024034692267,3877.5354555258887,7.510191176955344,1016.1176550936711,-3.287216567378458,-0.4263415913370506,25.330434361727093,10.695689314858743,-2.600403842837509,-27.72062684255189,2.0
27148985199960.09,-3.8276367309949055,-4.562918203328899,3616.121194022012,4.580265856825204,1016.9296976024702,-6.341702317379663,-1.5231976393258633,31.386760692652555,10.290530761461309,-2.427521969365357,-23.750614152500592,2.0
27149017728801.0,-1.4097143740317366,-2.98420081473341,3454.480127821021,0.327823117160858,1017.156992756182,-5.947394655545593,-1.0484136507727626,36.10826137967759,8.643370443303198,-2.519500583687097,-19.95430237210289,2.0
27149050464766.91,-2.973484870078947,-2.858826812671132,3337.6380629599366,-3.433843046363499,1017.1234768939394,-6.36059535019914,-1.4370944979204008,39.49075756879136,8.629426199415713,-3.3604764761702928,-16.637001667161687,2.0
27149082938935.617,-3.457510716045735,-1.4383603748503924,3278.6991327475366,-9.160747224313267,1017.111366130243,-8.141505349745811,-1.3125639069198127,42.220567154542174,5.494253041498393,-3.182976593349984,-14.288094513399678,2.0
27149115893762.54,-1.975306641906593,-0.9128604385594092,3290.069906673016,-15.011269682932616,1016.912869093392,-8.197406677595767,-1.3011623663563971,43.57769013421056,4.559571285081841,-3.783115142516257,-12.76053314652636,2.0
27149149762384.33,-3.0655592893158974,-0.4965780859539001,3373.102497088272,-21.217935388638733,1016.8902126383158,-8.576676984772144,-0.957725535378032,44.241575933286335,4.0921957192350105,-3.650363624130424,-11.339222250714668,2.0
27149182312748.92,-1.4313364373986337,-0.4201172430122122,3497.2235794080384,-26.71164629964816,1016.8711713156808,-8.912487207539781,-0.6809665465758629,43.30532936091811,2.822077348163505,-3.3390333715021203,-10.315626224478502,2.0
27149217322622.43,-0.5072842125762819,-0.1270571044140302,3652.279545289292,-32.47044279209588,1016.7940786305136,-9.026065976114808,-0.4923276394420856,42.46422594209663,2.0673280303525425,-2.9662602447567017,-10.171200400833468,2.0
27149249093573.727,0.5744510168146781,0.3711079085257247,3817.405619591124,-35.9213789237407,1016.5853193856468,-8.1192965043092,-0.0087252137015412,40.48762435569685,1.716992956040874,-2.762723920578993,-10.188812534512923,2.0
27149281051967.668,0.9899574399577106,0.4017180147840664,4012.702955173151,-39.88848811188959,1016.2766239440534,-7.978322088588631,0.1388010934530386,38.850139484617706,1.4685584945135048,-2.336707264392289,-10.846326975176764,2.0
27149315700122.43,1.5567833806610134,0.2215852559230418,4253.301531509901,-42.85017805076431,1016.0597459756,-7.795418419524789,0.0162994967867721,36.40437987070106,1.9326337479346416,-1.995589319745008,-11.319992862286128,2.0
27149348417426.0,1.390860709745905,0.3347966747067845,4482.742018710713,-45.11752963979514,1015.9793444407752,-7.78875763836796,0.0784410309878887,34.35918382446973,1.9273500446220404,-1.7843009478929188,-11.036076419097888,2.0
27149379682873.92,1.4053368204009695,0.9487703679933048,4702.598241672475,-47.08709333010063,1015.5365728058312,-7.806130640059091,0.0163465756301743,32.96372926710558,2.5045937643488827,-1.811785352462108,-12.196130643639442,2.0
27149413892829.848,1.6779712094659134,1.1926507506210262,4930.292296130701,-48.94727246794494,1015.4149161683692,-7.223051391407454,0.0921950120013417,30.772763347953543,3.6822088204888144,-1.3184762748822458,-13.012765949462574,2.0
27149446316185.617,3.2749497377973538,1.063922756175909,5126.256089468846,-49.9650531748261,1015.3718911077128,-5.390116596248733,-0.1094871258002261,28.712915778588084,3.4409184757969493,-0.8290492334157313,-14.30706906559836,2.0
27149480286676.0,5.085425959266782,0.1182307739155422,5270.4816276004685,-51.36645918678186,1015.2431189904316,-3.383670642417804,-0.294647682585546,27.621041912986527,4.186152362178178,-0.5675898415100744,-14.84508057699857,2.0
27149513082280.168,4.314095818323607,-0.9596458636328288,5387.782454990518,-51.435412458505226,1014.9426044707808,-6.352301980681941,-0.197732175545855,26.666281872935944,4.255845311853997,-0.4617216912503009,-14.66823099075178,2.0
27149545617363.5,3.8035782700736576,-0.0843582723126341,5506.330942052631,-51.70574464971497,1014.9972684336232,-9.83967237700931,-0.4218739920384151,27.57507222691405,4.048325386024172,0.6916546939356144,-13.506675784343544,2.0
27149578296801.0,4.312143215312207,1.2690958753242323,5647.513119974542,-51.11188681145631,1015.3151550033258,-10.70242023306473,-0.0997307907227798,27.768428448692504,5.027742352287613,0.3731131953718021,-13.191611812124435,2.0
27149611146801.0,2.736099560314229,2.745594559725442,5832.715019943988,-50.12172233036741,1015.5778137624784,-9.407702665548356,-0.1628256842987608,26.88778896547928,5.815921603770732,0.6446637949075905,-15.0458938233527,2.0
27149643886854.57,3.5008431977370185,2.888095329625774,6147.232378295425,-50.03021334430805,1015.7796040437612,-9.202282188223617,-0.3272094547504247,25.742686021265005,6.235886997264759,0.8198855842740379,-17.594957120830877,2.0
27149678914582.25,4.213437706293178,3.1879362268563223,6737.6131375680525,-50.27755010091104,1016.0313109446648,-10.155302300847904,-0.183148805873982,25.0831593894806,6.501337327320709,0.7375013309517692,-19.089600588800064,2.0
27149709164728.08,4.2309459665023965,4.160074420513323,7437.57942643283,-49.88944304717301,1016.2070930729597,-9.151050211230649,0.0532940127141713,23.119747658130205,7.117017443140191,0.6174865448478201,-21.425426318940826,2.0
27149743018310.617,3.3063058252438,4.640540300486138,8333.214747804166,-49.41222902083957,1016.382620622578,-6.81246562521729,0.2271625723825504,20.10255092970686,8.493521604935857,0.6371146468850667,-25.38756078851577,2.0
27149775914272.152,2.1048688413151955,4.002089506200086,9341.432371244784,-48.48151506163814,1016.3749164653492,-5.184456291656038,0.3224308353206687,16.08669592708072,9.139662799063633,0.984431445531372,-27.9615131536178,2.0
27149808938789.64,1.7788035484827518,2.7905133751513875,10326.59680487754,-47.47408950633232,1016.4764600568124,-3.74899006573019,0.2954618810120065,13.95141957863552,9.99433528529405,1.4309688330308927,-30.30097536502742,2.0
27149840135599.08,1.7882259872010509,1.9763722791533789,11238.868893559238,-46.76046982955051,1016.6174966632112,-2.9623590416267644,0.2924535519004579,12.50039631521313,10.60203102390004,1.471130713268529,-31.092274707322925,2.0
27149874938377.92,1.0084303080114798,1.582530873124905,12131.238597965568,-46.06802137507633,1016.4727436699734,-2.604325607536538,0.2337791080733056,11.5224162406619,10.627037166383513,1.196801238690285,-32.18815069578429,2.0
27149906682957.25,0.3761136306620747,1.062537328319058,12794.08604298634,-45.462169787924175,1016.1448263553953,-1.5512971140197491,0.0981911109795716,11.326394598189646,10.831421709243742,1.1381871375832202,-32.80874136499486,2.0
27149940319502.92,0.6990010301098251,0.7779060403790942,13214.447267154454,-44.94128684273333,1015.7880911031914,-1.187363581374783,-0.1816988172620287,10.866022853881788,9.861251723352131,0.8552205672502736,-32.933436691787946,2.0
27149975475993.31,1.0511738409738915,1.2563141209089126,13567.30886125832,-45.13330060147132,1015.681903734833,-1.8480732041667192,-0.1720275954453711,10.6128352346812,9.2037235830852,0.6679320359264195,-33.64614043687418,2.0
27150008304346.453,0.5186953926922613,1.959713709349611,13991.160404762986,-44.62462826815521,1015.5008802985138,-2.100770204438842,0.1690638088685257,9.060832287737272,9.020906454894869,0.4000593328219199,-33.858618160036336,2.0
27150038851829.848,0.1439978827833448,2.71746492677715,14782.444052835888,-44.42100870539252,1015.3272318940974,-1.0961720366987655,0.5117797636038492,7.234342860375223,8.657943080039065,0.5752252437419265,-34.4484050028903,2.0
27150073591224.08,-0.1005275495039016,3.164290308400956,16794.406660857876,-43.14358169356236,1015.0664468446364,0.3124072926847422,0.8213316584583693,3.955605619700727,8.933356916925284,0.6572157465689032,-35.28627258093644,2.0
27150105456457.25,-0.7947545378489536,3.0242484498265587,19965.67114461062,-42.37833848255859,1014.894077192917,1.2697945178211298,0.9749422803744592,-0.0174558741326728,9.624036085932223,0.8003184740131691,-36.550989470510665,2.0
27150138334604.57,-0.7592879638171813,2.832294573383745,22829.4629297452,-41.02694926908544,1014.9249119693768,2.2277904097388963,1.062565137128489,-3.346693056514677,9.786547630402806,0.9379768625926233,-37.4004456708846,2.0
27150174121993.31,-1.947646202567905,2.3766464848658915,21923.882044176305,-39.83180603047895,1014.9676866894072,2.774673670821211,1.201418228737577,-6.592948159451604,9.710871429538637,0.8865814360025515,-37.38894376923077,2.0
27150206945505.547,-2.5809460020010784,1.2782304712200985,20284.66935677806,-38.819911267836034,1015.0653377491376,4.229662925033571,1.360982971988079,-8.228851933122659,9.53531274411024,0.94376644051378,-37.943324912893374,2.0
27150238174905.168,-3.817312716605236,0.2436371698131118,18589.01662956992,-36.96965677269988,1014.9442474674694,3.3115906639495774,1.3132875328544895,-8.946685224369437,9.504173340148414,0.8450903353538973,-38.63389307175154,2.0
27150270987738.5,-3.2110621504531616,1.2269985273208184,17245.30268008445,-35.26592198473829,1014.8905126913496,2.814125568422337,1.6577131540482852,-9.40327620107268,8.077471820409686,1.351225128600362,-39.17369392491153,2.0
