timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
108588590048713.58,1.0756704836301223,1.845371774447912,53733.19840899485,27.529463604714262,1024.4138629339616,-4.158790206714797,-0.0145006335610903,15.94089078761283,9.071193662023411,0.0624795614320734,-25.667285234509176,7.0
108588622930296.92,2.127718523028308,1.9471573418344776,55000.63655533389,27.31371128377104,1023.7868328407662,-3.422398302072128,-0.063321203005204,14.483569225187424,9.444513131070954,-0.1246216860238336,-26.777470757146897,7.0
108588654152303.56,-1.4631241623200966,1.5066278404903342,55812.9434166336,27.34025615323561,1023.3326034955968,-3.299442963004124,-0.002853800748811,13.113817374974015,8.646674320625012,-0.1014674152784523,-27.134383249678624,7.0
108588688163915.69,-3.224709994652084,0.3998007756821837,56095.28427272146,26.580050704621986,1022.9926141051002,-3.218912036033435,-0.0359859009466935,12.25440085316654,7.901908800059093,-0.2067136488023883,-27.371237848612687,7.0
108588722427087.64,-2.7791306840586696,-0.4950912705681166,55635.75717885443,26.815648473343074,1023.2914329033111,-4.537352064983207,0.0764967911542593,12.835416857180354,7.541103776958372,-0.206934428596578,-27.626308024445223,7.0
108588753716338.58,-1.7061157760034549,-0.6164331936491915,54604.21950150583,26.782167093524084,1023.573228877542,-4.428126988315857,0.0060729977931494,13.069563902277954,7.648722952753243,-0.4073075912464272,-26.99582455809191,0.0
108588787863137.48,-1.3811280449074448,-2.1213656732944752,52984.07293002059,26.38197149038513,1023.8597379153476,-3.72142198903142,-0.0426784776534402,14.42451973076923,7.74252762471915,-0.5426102053219939,-26.262119420314168,0.0
108588820572201.28,-2.7359641692376653,-3.0122342260764543,51080.15024345045,26.04119432954485,1023.7985912453962,-4.111850964707697,-0.1381627443754217,16.668855970064996,7.156352633489484,-0.678923148629614,-24.28844464745293,0.0
108588852052175.92,-0.1154884274861462,-2.6716979711857527,48909.63936699422,24.89133624002144,1023.967857389511,-5.016132517550246,-0.1202943926693919,19.887239109170448,7.3581383860555425,-0.6744712918264381,-22.015067076018504,0.0
108588885477734.42,0.3015520457146184,-2.24895099996028,45423.00768869648,25.328421717859182,1024.1596605558043,-5.713763770305056,0.1217031056259652,21.67641698958333,6.758701316500575,-0.4468046928954564,-20.986649823556192,0.0
108588918862454.77,-0.2123608685947804,-1.741484570967704,41319.94110806619,24.9776450320506,1024.2719516924708,-5.6022684361717,0.2301490133404639,23.239183500000003,6.366956834569773,-0.2905407715259777,-18.9870644469962,0.0
108588951518755.23,0.7389541210969336,-1.847888939326804,38236.60059225336,24.99991341062932,1024.6241905216636,-5.529360630312897,0.2065417717598471,24.1277697654902,6.151090040651425,-0.2295580082472153,-17.786560906032577,0.0
108588985731884.72,2.0160062090025463,-1.999239952836768,35257.06492519234,24.45775545741739,1025.1936454941974,-7.014892832421277,0.173259590014136,25.68713000009189,5.3262074365321626,-0.4035910308472797,-14.99241785406424,0.0
108589019604984.42,-0.7551999738927613,-1.8231260041816533,31864.030598785903,23.72643164476536,1025.8677998698176,-6.2054058930625215,0.1614129315331175,26.22715518809333,6.290197407065139,-0.1349193309862771,-13.334220534431427,0.0
108589052402252.84,-4.423606955441743,-1.2550341425891456,28751.587048548747,23.841293282148584,1026.1399211158598,-7.251399824686644,-0.1352162661600582,27.152522143739816,6.125788502746063,0.2156531704479929,-11.306340390361015,0.0
108589085181026.08,-3.1954227447167987,-1.3548341578160257,26420.32932407176,24.074222744058527,1026.3785188130732,-9.474192980903132,-0.3956408827731255,27.36278341251877,4.440366681533074,0.3788383767543098,-10.279132226754715,0.0
108589116856765.69,-0.5867895584155512,-1.7556368813037524,24444.11071431572,24.394250527086896,1027.2295282312473,-9.767863423451791,-0.2861709805055952,27.50975562106856,3.3852465275597616,0.115488167981044,-9.217175448987229,0.0
108589149296877.84,-1.9048736562521469,-2.3210429375281483,22074.14192645828,23.98300833894231,1028.4220588580033,-10.398648293524609,-0.1378088211879995,27.90253224397132,1.939658512491488,-0.3098160189839639,-7.661863786605214,0.0
108589184516233.6,-0.9144400071888068,-2.622470626049484,19380.492554142103,23.720642598241337,1029.4915052668389,-10.43019423208462,0.0564813570971504,28.522189089349634,1.2730738599913078,-0.8946570012720794,-5.777571418106692,0.0
108589217368326.28,0.7007296822752948,-2.336995176888048,17125.16826549283,22.452911814504827,1030.441435086059,-9.638652874837964,0.3071590334532385,29.46394800948767,3.100004395564747,-0.9317068433187708,-3.023741622037502,7.0
108589250440625.78,1.4884219684568685,-2.199940656320533,15506.8724514833,21.403079452713463,1031.352682759233,-8.12201445776806,0.357586067785165,30.25591863153047,3.2155383085292506,-0.9754124514010282,-0.2534909534832771,7.0
108589282902871.72,1.119571154420532,-2.189168583763676,14517.362989401285,20.26725573393101,1032.111335204709,-8.86739863604888,0.2760064363073273,30.44912581396459,2.4689811854485373,-0.6913467145285481,1.8484096517828923,7.0
108589314873390.69,0.9088664739110364,-0.9293877697908042,13830.992633174994,19.67167208044468,1032.482345157762,-8.76728356935761,0.0597415991435667,30.666176100308643,3.005973096685552,-0.2570298176248492,3.8996387310453255,7.0
108589348868935.52,1.411921305923619,-0.1394591439040735,13468.680729299684,19.304112529147847,1032.6267074360233,-8.703820331457734,-0.0760710932691086,31.025544841218107,1.8037599396717323,0.1093006302963371,4.372463449405484,7.0
108589381029828.16,1.4096011709944356,-0.336422805442542,13459.513839499976,19.77802748226364,1032.883773035023,-9.436387401543916,-0.0575257828204275,29.682752588762764,0.7144523947118494,0.3612432363795186,4.39609375,7.0
108589413744078.16,1.7015602609250624,-0.7825851169293797,13528.673220663632,20.264460332421013,1033.7607389587945,-11.024815711468362,-0.0051681365883278,29.2308121171875,0.7247632933647807,0.2519894463789022,4.7529296875,7.0
108589446641734.42,1.2762329812138014,-0.3288370862439695,13644.866253231796,20.530248648246484,1035.2346539453526,-11.388114498791971,0.0747960337772291,29.446123260337583,1.5041380993867597,0.0605537555862654,5.477775970167095,7.0
108589480630733.6,0.2920214280250868,0.4744652957942962,13813.089934011328,19.765814961255085,1036.678775112238,-11.790254403623424,0.0342821449648916,29.326487543410423,2.061717531860348,-0.0804304630473133,5.422490504691114,7.0
108589514538599.0,0.6308328589838538,0.7931493105504702,14025.337844206568,19.72676052895559,1037.8884135722649,-11.2566273066833,-0.0436306979794477,29.674847514923936,1.4154597423320718,-0.1922199552482379,4.517078993055556,7.0
108589547377255.23,0.6193389484281268,0.981930897254592,14268.320657491966,19.33251545114569,1038.6360600993698,-11.112838418092707,-0.0188114544719509,29.821303874990026,1.1361612743722889,-0.2571485944624679,3.692735460069444,7.0
108589578754280.8,0.2678492761443375,1.0575140541877197,14534.039493354456,19.703640596590912,1039.1012263254272,-10.682833555879196,-0.0208253621235565,29.54384624363299,1.1965857725535896,-0.2843314521751131,2.5762014678030303,7.0
108589611634070.16,0.2174669970121869,0.9868623927493548,14843.684036031518,19.10976129310585,1039.3776243573238,-10.20847693828106,-0.0600032802634688,29.561206610101177,1.4419453329825191,-0.2325816173659743,1.5561998799673102,7.0
108589646942877.84,4.43787717038577e-07,1.3345660955945442,15211.885265467745,18.791383972831586,1039.510798881455,-10.147251416752956,-0.0983165789775829,29.770720570466064,2.163091409582416,0.0125718274300097,0.0130485391119567,7.0
108589680591994.84,0.1563456123419881,1.439245675640845,15595.780380696417,19.24211074894528,1039.630538431447,-9.51306336810184,-0.229513792137062,29.854861036776267,2.559825589502128,0.1694444073320223,-1.5513734102949135,7.0
108589711093349.0,0.8060254766661564,1.4606958828961056,16121.34892798825,19.9093815848228,1039.6249775322165,-9.161956804048584,-0.273862654069083,29.758273707908103,2.849291216527304,0.3164497102312874,-3.006102143076653,7.0
108589745098800.92,1.4596511828145218,1.2261252638121165,17012.45171152614,20.01821221748908,1039.4772481154116,-8.81806683025398,-0.3466448847693239,29.614965509096507,3.299596170107648,0.351089847104846,-4.4724854528134514,7.0
108589779530474.0,2.0041583968238297,0.8612569565185942,18007.770313802965,20.23295205099682,1039.3708917479812,-8.46746994591722,-0.3544134351851851,28.96106159446464,3.64642703542502,0.340468080312154,-5.737642058089924,7.0
108589810132953.16,1.904958877311604,0.6910675337382024,18872.569685613937,20.77155006963412,1039.2902427582324,-8.16782980368996,-0.3107656967363832,28.376599794953687,4.1195654871598775,0.369639900897781,-6.778841659811262,7.0
108589843417994.84,2.6207680995012,0.7958454623902332,19720.49290888215,20.559803698430063,1039.4769051830513,-8.493445625784299,-0.20581542849116,28.49140745833333,4.989682967303203,0.4837319135239769,-6.875916466346154,7.0
108589877067108.6,1.6445558753280487,0.8135575915639031,20590.820274751324,21.257389525962427,1039.7777578745854,-10.2211592394258,-0.0426629796245438,27.931784522098603,5.074068286593057,0.5182187452837723,-7.386024187077538,7.0
108589908840849.0,0.4309476703133328,0.5946136015419409,21485.273984883595,21.66436246795552,1040.61973291123,-9.9291581650161,0.0025738370757318,27.084569275606977,5.331547638039397,0.2713560981238441,-8.20117532531935,7.0
108589941645703.16,-0.3026138118408653,0.5341793207762664,22478.02650776268,22.29650773946257,1041.04477556631,-9.08927836022032,-0.0596098959876432,26.45872810929445,5.431760207986653,0.1685722972845391,-9.177338799156168,7.0
108589975955224.0,-0.9500270548466024,0.5845583742074009,23395.939001214385,21.95061346256441,1040.786520874689,-9.139416658016517,-0.2029135564305166,25.789750632250747,4.553189538053377,0.2492046808623466,-8.884130498073889,7.0
108590010773147.08,0.0214498155246363,0.5315530529611171,23972.463378531724,22.304741943150493,1040.4917956620873,-9.338916073574383,-0.2517255976959055,25.052857280493228,4.138301913803288,0.28108358183979,-10.314696433948097,7.0
108590041207826.28,0.2778311381838511,0.7369467186017303,23994.113698080266,22.62992783771144,1040.3289757976518,-9.32678782332892,-0.2329094413884185,24.70612491321861,4.251446433374556,0.3720968693941445,-10.936078999187378,7.0
108590073902252.84,0.0705753799043624,0.4692558858659318,23649.401281090824,22.91119129084963,1040.210827591904,-9.90780468198174,-0.1766855840786587,25.096025122518576,4.407487714780188,0.1989117845967829,-11.080214329326925,7.0
108590107709474.0,0.2959721034735345,0.1763256055154153,23079.52991343757,22.38089571875,1040.1913814482657,-9.88749960179323,-0.1939888434714901,24.22541836244857,4.766753525974026,-0.0119605774178288,-11.229095329591116,7.0
108590140669192.77,1.0004210025140727,-0.6013501247078598,22392.272194115223,22.46625647057245,1040.0081890300114,-9.934251903986032,-0.2598992541660486,24.394979559343003,4.438891254266128,-0.2822834791053035,-11.054495249948111,7.0
108590173486901.08,0.5824160548812879,-1.0628145845804653,21615.68422793932,21.96211668110928,1039.503392329898,-9.824851522036829,-0.2670070041596709,25.21843138449454,4.1386180018680925,-0.4207248186872983,-10.29811618597211,7.0
108590206610244.84,1.5577495983841168,-1.295164429358236,20862.27317031073,21.581200435768903,1039.081737578141,-9.323726521847147,-0.2700151558469805,25.44441404871992,4.756207873331991,-0.4442775810605606,-9.309584353915342,7.0
108590240119369.84,1.942609460468116,-1.4448027240576202,20218.15811038571,21.67881649706872,1038.7182420847344,-9.673134918302166,-0.289257329014758,26.299149926242787,5.56972835361821,-0.3680511963315906,-7.726625374448869,7.0
108590271723070.16,1.7842608286146524,-1.0736468526490284,19716.85567415768,21.134450954837256,1038.2642735166892,-10.312980400728252,-0.2873808034809367,26.568032478888032,5.937136372718623,-0.2462144252792222,-6.275602396512944,7.0
108590307011320.16,1.2573101037489742,-0.5442710418518149,19227.88278712464,20.701810997169066,1037.545333089121,-10.564794787645496,-0.2325984592474057,27.240377865616225,5.226753505948906,-0.2551340944839315,-6.168233009042855,7.0
108590339719996.72,0.6477079965915448,-0.0448541281504389,18775.32703443103,20.944500144640067,1036.4228935067229,-9.878451390295863,-0.1985889291648788,27.25799385582518,3.722497566850568,-0.2784764004844669,-6.000831083626318,7.0
108590371132599.0,0.3528031400729306,0.1376225476963061,18369.22423149207,20.529596140243417,1034.9999796563789,-8.658371513324433,-0.1747352906301328,27.550077504993027,2.7510483676745654,-0.2857648965567951,-5.887776020144628,7.0
108590402594042.2,0.003278357581142,-0.1763200763086207,18015.255419186145,19.817229911560982,1033.525736404463,-7.489017389001711,-0.2312409319662493,27.92456324931629,2.554183915359309,-0.372385781255322,-6.0207875959268,7.0
108590435382031.69,0.1075190168756963,-0.6511549243057162,17732.301804817896,20.05256997924432,1031.8573384117512,-7.1833172740605695,-0.2879568740925594,28.124937519223543,2.069112783747615,-0.4639266338508273,-5.258431533095669,7.0
108590471973744.84,0.6123261130860415,-0.5111933292934813,17558.206817325456,19.38179393168092,1030.1788414937046,-7.194124512276531,-0.3148552162102243,28.8897465517724,2.1683220090535937,-0.3650090153224337,-4.868851599326599,7.0
108590502422463.58,0.9881552133012894,0.0279859987971642,17524.641827775802,18.612001133032187,1028.970537369397,-7.694911308289562,-0.2654505962212826,29.02934079673975,1.8931093484541703,-0.1363977910437143,-4.480865625,7.0
108590536121810.52,1.5290170969860666,0.264591234373606,17551.634865442935,18.72174531713261,1027.9129635301092,-8.222142400201152,-0.1069595347056537,28.81793862227183,2.060799538827492,0.041565908148529,-4.591981368719707,7.0
108590570130036.5,1.362879085506794,0.2410467902377457,17606.91037018299,18.963734050092725,1027.3604075473545,-8.93336841797043,0.0654302104533942,28.809283575615183,2.946024160635925,0.1475381642372476,-5.405498487254505,7.0
108590601487099.0,1.2261817251898557,-0.0210769693267433,17680.428577091745,18.966549026629416,1026.9790321055114,-8.970314697823346,0.1896595648812817,28.474008133007683,3.3045457741021576,0.1760153873445659,-4.9447627840909085,7.0
108590634326983.6,0.8034701580547311,-0.0793524428608853,17778.00527825928,19.17207529171209,1026.7413737023255,-8.630914390407789,0.2454953979479635,28.573229753232567,3.6017048708383097,0.1072876836131873,-4.648977092317025,7.0
108590669378224.0,0.2537776638980019,-0.0810497671511024,17898.533961915975,19.731841278164225,1026.475938557069,-8.61329088021014,0.1904125694940778,28.325005506998377,3.613797213733781,0.0478971511532837,-4.722872463099631,7.0
108590701047360.36,0.1781044969058287,0.0898006458322314,18024.232849333413,19.75821702104596,1026.0048990005128,-8.222116397000754,0.1275807256732398,28.27762095464999,3.2966581156915016,0.0644559573982355,-4.524358923537703,7.0
108590733767887.48,0.1772230111827541,0.0945678040488967,18168.06531023738,19.801944965366665,1025.53744584289,-8.440056387506301,0.112737720442621,28.304499137807696,2.7340448870350897,0.1483574647195584,-4.677143924979614,7.0
108590769201445.16,0.127544777414501,0.0114779869242597,18334.88477926847,20.19970840162234,1025.2652879635427,-8.609060690126343,0.1176822498302098,28.29022085270629,2.4268353321181086,0.2573939149408871,-4.372291275335575,7.0
108590802061337.64,0.1980085262124789,0.0686042762377116,18496.219640299634,20.30880681818182,1025.0945809807356,-9.0724160903062,0.1596299532607729,27.75899394167566,2.48893818104559,0.310472810578694,-4.344256422924901,7.0
